150,535.729,7.339
151,536.248,7.346
152,536.763,7.353
153,537.275,7.360
154,537.784,7.367
155,538.290,7.374
156,538.792,7.381
157,539.291,7.388
158,539.788,7.394
159,540.281,7.401
160,540.772,7.408
161,541.260,7.415
162,541.745,7.421
163,542.227,7.428
164,542.706,7.434
165,543.183,7.441
166,543.657,7.447
167,544.128,7.454
168,544.597,7.460
169,543.571,7.446
170,544.128,7.454
171,544.652,7.461
172,545.158,7.468
173,545.652,7.475
174,546.137,7.481
175,546.615,7.488
176,547.087,7.494
177,547.554,7.501
178,548.017,7.507
179,548.476,7.513
180,548.930,7.520
181,549.382,7.526
182,549.767,7.531
183,550.203,7.537
184,550.638,7.543
185,551.073,7.549
186,551.505,7.555
187,551.936,7.561
188,552.364,7.567
189,552.790,7.572
190,553.214,7.578
191,553.635,7.584
192,554.055,7.590
193,554.472,7.596
194,554.888,7.601
195,553.408,7.581
196,553.741,7.585
197,554.096,7.590
198,554.463,7.595
199,554.835,7.600
200,555.210,7.606
201,555.587,7.611
202,555.965,7.616
203,556.343,7.621
204,556.721,7.626
205,557.099,7.631
206,557.476,7.637
207,557.853,7.642
208,558.390,7.649
209,558.772,7.654
210,559.150,7.660
211,559.526,7.665
212,559.900,7.670
213,560.272,7.675
214,560.643,7.680
215,561.012,7.685
216,561.380,7.690
217,561.747,7.695
218,562.112,7.700
219,562.475,7.705
220,562.837,7.710
221,563.198,7.715
222,563.557,7.720
223,563.915,7.725
224,564.272,7.730
225,564.627,7.735
226,564.981,7.739
227,565.334,7.744
228,565.685,7.749
229,566.035,7.754
230,566.383,7.759
231,566.731,7.763
232,567.077,7.768
233,567.421,7.773
234,567.765,7.778
235,568.107,7.782
236,568.448,7.787
237,568.787,7.792
238,569.125,7.796
239,569.462,7.801
240,569.798,7.805
241,570.133,7.810
242,570.466,7.815
243,570.798,7.819
244,571.129,7.824
245,571.459,7.828
246,571.788,7.833
247,571.721,7.832
248,572.149,7.838
249,572.543,7.843
250,572.920,7.848
251,573.285,7.853
252,573.643,7.858
253,573.994,7.863
254,574.341,7.868
255,574.683,7.872
256,575.022,7.877
257,575.358,7.882
258,575.692,7.886
259,576.022,7.891
260,576.351,7.895
261,576.678,7.900
262,577.002,7.904
263,577.325,7.909
264,577.646,7.913
265,577.966,7.917
266,578.283,7.922
267,578.600,7.926
268,578.914,7.930
269,579.228,7.935
270,579.540,7.939
271,579.850,7.943
272,580.159,7.947
273,581.552,7.966
274,582.032,7.973
275,582.458,7.979
276,582.855,7.984
277,583.235,7.990
278,583.602,7.995
279,583.960,7.999
280,584.311,8.004
281,584.656,8.009
282,584.995,8.014
283,585.331,8.018
284,585.663,8.023
285,585.992,8.027
286,579.123,7.933
287,579.964,7.945
288,580.636,7.954
289,581.221,7.962
290,581.751,7.969
291,582.245,7.976
292,582.713,7.982
293,583.159,7.988
294,583.589,7.994
295,584.006,8.000
296,584.411,8.006
297,584.807,8.011
298,585.194,8.016
299,582.551,7.980
300,582.991,7.986
301,583.402,7.992
302,583.796,7.997
303,584.179,8.002
304,584.553,8.008
305,584.920,8.013
306,585.280,8.018
307,585.634,8.022
308,585.984,8.027
309,586.329,8.032
310,586.670,8.037
311,587.008,8.041
312,587.230,8.044
313,587.569,8.049
314,587.902,8.053
315,588.232,8.058
316,588.558,8.062
317,588.881,8.067
318,589.201,8.071
319,589.518,8.076
320,589.833,8.080
321,590.146,8.084
322,590.457,8.088
323,590.766,8.093
324,591.072,8.097
325,591.885,8.108
326,592.191,8.112
327,592.493,8.116
328,592.794,8.120
329,593.092,8.125
330,593.389,8.129
331,593.684,8.133
332,593.978,8.137
333,594.270,8.141
334,594.560,8.145
335,594.849,8.149
336,595.137,8.153
337,595.423,8.156
338,591.568,8.104
339,591.832,8.107
340,592.100,8.111
341,592.371,8.115
342,592.643,8.118
343,592.914,8.122
344,593.186,8.126
345,593.457,8.130
346,593.727,8.133
347,593.997,8.137
348,594.266,8.141
349,594.535,8.144
350,594.802,8.148
351,588.351,8.060
352,588.651,8.064
353,588.941,8.068
354,589.226,8.072
355,589.506,8.075
356,589.784,8.079
357,590.060,8.083
358,590.334,8.087
359,590.606,8.090
360,590.876,8.094
361,591.146,8.098
362,591.414,8.102
363,591.680,8.105
364,519.842,7.121
365,520.366,7.128
366,520.796,7.134
367,521.177,7.139
368,521.527,7.144
369,521.858,7.149
370,522.173,7.153
371,522.477,7.157
372,522.772,7.161
373,523.059,7.165
374,523.340,7.169
375,523.615,7.173
376,523.886,7.177
377,506.609,6.940
378,506.861,6.943
379,507.110,6.947
380,507.356,6.950
381,507.599,6.953
382,507.840,6.957
383,508.078,6.960
384,508.315,6.963
385,508.549,6.966
386,508.781,6.970
387,509.012,6.973
388,509.241,6.976
389,509.468,6.979
390,510.362,6.991
391,510.625,6.995
392,510.875,6.998
393,511.116,7.002
394,511.353,7.005
395,511.585,7.008
396,511.815,7.011
397,512.042,7.014
398,512.267,7.017
399,512.490,7.020
400,512.711,7.023
401,512.931,7.026
402,513.149,7.029
403,513.366,7.032
404,513.581,7.035
405,513.795,7.038
406,514.008,7.041
407,514.220,7.044
408,514.431,7.047
409,514.641,7.050
410,514.849,7.053
411,515.057,7.056
412,515.264,7.058
413,515.470,7.061
414,515.675,7.064
415,515.879,7.067
416,515.013,7.055
417,515.208,7.058
418,515.403,7.060
419,515.599,7.063
420,515.795,7.066
421,515.990,7.068
422,516.185,7.071
423,516.379,7.074
424,516.572,7.076
425,516.766,7.079
426,516.958,7.082
427,517.150,7.084
428,517.342,7.087
429,513.398,7.033
430,513.866,7.039
431,514.244,7.044
432,514.576,7.049
433,514.880,7.053
434,515.165,7.057
435,515.435,7.061
436,515.695,7.064
437,515.947,7.068
438,516.192,7.071
439,516.431,7.074
440,516.665,7.078
441,516.894,7.081
442,517.120,7.084
443,517.343,7.087
444,517.563,7.090
445,517.780,7.093
446,517.995,7.096
447,518.207,7.099
448,518.418,7.102
449,518.626,7.104
450,518.833,7.107
451,519.038,7.110
452,519.242,7.113
453,519.444,7.116
454,519.645,7.118
455,509.945,6.986
456,510.141,6.988
457,510.330,6.991
458,510.515,6.993
459,510.698,6.996
460,510.879,6.998
461,511.059,7.001
462,511.237,7.003
463,511.414,7.006
464,511.590,7.008
465,511.766,7.010
466,511.940,7.013
467,512.113,7.015
468,510.243,6.990
469,510.452,6.992
470,510.648,6.995
471,510.837,6.998
472,511.022,7.000
473,511.204,7.003
474,511.383,7.005
475,511.561,7.008
476,511.737,7.010
477,511.911,7.012
478,512.084,7.015
479,512.257,7.017
480,512.428,7.020
481,529.289,7.251
482,529.630,7.255
483,529.917,7.259
484,530.175,7.263
485,530.415,7.266
486,530.644,7.269
487,530.864,7.272
488,531.077,7.275
489,531.285,7.278
490,531.488,7.281
491,531.687,7.283
492,531.883,7.286
493,532.077,7.289
494,533.030,7.302
495,533.187,7.304
496,533.353,7.306
497,533.523,7.309
498,533.694,7.311
499,533.866,7.313
500,534.039,7.316
501,534.211,7.318
502,534.383,7.320
503,534.555,7.323
504,534.726,7.325
505,534.897,7.327
506,535.067,7.330
507,534.950,7.328
508,535.128,7.331
509,535.302,7.333
510,535.475,7.335
511,535.645,7.338
512,535.815,7.340
513,535.984,7.342
514,536.152,7.345
515,536.319,7.347
516,536.486,7.349
517,536.652,7.351
518,536.817,7.354
519,536.981,7.356
520,537.145,7.358
521,537.309,7.360
522,537.471,7.363
523,537.633,7.365
524,537.795,7.367
525,537.956,7.369
526,538.117,7.371
527,538.277,7.374
528,538.437,7.376
529,538.596,7.378
530,538.754,7.380
531,538.913,7.382
532,539.070,7.385
533,539.228,7.387
534,539.385,7.389
535,539.541,7.391
536,539.697,7.393
537,539.853,7.395
538,540.008,7.397
539,540.163,7.399
540,540.317,7.402
541,540.471,7.404
542,540.624,7.406
543,540.778,7.408
544,540.930,7.410
545,541.083,7.412
546,540.110,7.399
547,540.363,7.402
548,540.584,7.405
549,540.787,7.408
550,540.981,7.411
551,541.167,7.413
552,541.348,7.416
553,541.526,7.418
554,541.700,7.421
555,541.871,7.423
556,542.040,7.425
557,542.208,7.428
558,542.373,7.430
559,542.621,7.433
560,542.795,7.436
561,542.965,7.438
562,543.132,7.440
563,543.296,7.442
564,543.459,7.445
565,543.621,7.447
566,543.781,7.449
567,543.940,7.451
568,544.098,7.453
569,544.255,7.456
570,544.411,7.458
571,544.567,7.460
572,544.525,7.459
573,544.687,7.461
574,544.846,7.464
575,545.003,7.466
576,545.158,7.468
577,545.313,7.470
578,545.466,7.472
579,545.619,7.474
580,545.771,7.476
581,545.922,7.478
582,546.072,7.480
583,546.222,7.482
584,546.372,7.485
585,551.447,7.554
586,551.565,7.556
587,551.694,7.557
588,551.827,7.559
589,551.962,7.561
590,552.099,7.563
591,552.237,7.565
592,552.376,7.567
593,552.515,7.569
594,552.655,7.571
595,552.795,7.573
596,552.935,7.574
597,553.074,7.576
598,553.214,7.578
599,553.354,7.580
600,553.493,7.582
601,553.633,7.584
602,553.772,7.586
603,553.911,7.588
604,554.050,7.590
605,554.189,7.592
606,554.328,7.594
607,554.466,7.595
608,554.604,7.597
609,554.742,7.599
610,554.880,7.601
611,552.553,7.569
612,552.734,7.572
613,552.900,7.574
614,553.060,7.576
615,553.214,7.578
616,553.366,7.580
617,553.515,7.582
618,553.662,7.584
619,553.808,7.586
620,553.952,7.588
621,554.095,7.590
622,554.238,7.592
623,554.379,7.594
624,554.520,7.596
625,554.660,7.598
626,554.800,7.600
627,554.939,7.602
628,555.077,7.604
629,555.215,7.606
630,555.353,7.608
631,555.489,7.609
632,555.626,7.611
633,555.762,7.613
634,555.898,7.615
635,556.033,7.617
636,556.168,7.619
637,556.302,7.621
638,556.437,7.622
639,556.570,7.624
640,556.704,7.626
641,556.837,7.628
642,556.970,7.630
643,557.102,7.632
644,557.234,7.633
645,557.366,7.635
646,557.498,7.637
647,557.629,7.639
648,557.760,7.641
649,557.891,7.642
650,557.554,7.638
651,557.703,7.640
652,557.845,7.642
653,557.984,7.644
654,558.121,7.645
655,558.256,7.647
656,558.390,7.649
657,558.524,7.651
658,558.656,7.653
659,558.788,7.655
660,558.919,7.656
661,559.050,7.658
662,559.180,7.660
663,553.460,7.582
664,553.731,7.585
665,553.955,7.588
666,554.156,7.591
667,554.341,7.594
668,554.517,7.596
669,554.686,7.598
670,554.849,7.601
671,555.008,7.603
672,555.163,7.605
673,555.315,7.607
674,555.465,7.609
675,555.613,7.611
676,552.076,7.563
677,552.334,7.566
678,552.555,7.569
679,552.755,7.572
680,552.944,7.575
681,553.123,7.577
682,553.296,7.579
683,553.464,7.582
684,553.628,7.584
685,553.788,7.586
686,553.945,7.588
687,554.100,7.590
688,554.253,7.593
689,554.404,7.595
690,554.553,7.597
691,554.700,7.599
692,554.846,7.601
693,554.990,7.603
694,555.134,7.605
695,555.276,7.607
696,555.417,7.608
697,555.557,7.610
698,555.696,7.612
699,555.835,7.614
700,555.972,7.616
701,556.109,7.618
702,556.245,7.620
703,556.380,7.622
704,556.515,7.623
705,556.649,7.625
706,556.782,7.627
707,556.915,7.629
708,557.047,7.631
709,557.178,7.633
710,557.309,7.634
711,557.440,7.636
712,557.570,7.638
713,557.699,7.640
714,557.828,7.641
715,557.580,7.638
716,557.716,7.640
717,557.848,7.642
718,557.979,7.644
719,558.109,7.645
720,558.239,7.647
721,558.367,7.649
722,558.495,7.651
723,558.622,7.652
724,558.749,7.654
725,558.875,7.656
726,559.000,7.658
727,559.126,7.659
728,559.465,7.664
729,559.601,7.666
730,559.734,7.668
731,559.863,7.669
732,559.992,7.671
733,560.119,7.673
734,560.245,7.675
735,560.370,7.676
736,560.495,7.678
737,560.619,7.680
738,560.743,7.681
739,560.866,7.683
740,560.988,7.685
741,558.515,7.651
742,558.629,7.652
743,558.746,7.654
744,558.862,7.656
745,558.980,7.657
746,559.097,7.659
747,559.214,7.660
748,559.331,7.662
749,559.448,7.664
750,559.565,7.665
751,559.681,7.667
752,559.798,7.668
753,559.914,7.670
754,559.726,7.667
755,559.721,7.667
756,559.753,7.668
757,559.806,7.669
758,559.870,7.669
759,559.942,7.670
760,560.019,7.671
761,560.101,7.673
762,560.186,7.674
763,560.274,7.675
764,560.364,7.676
765,560.455,7.677
766,560.548,7.679
767,560.347,7.676
768,560.476,7.678
769,560.594,7.679
770,560.708,7.681
771,560.820,7.682
772,560.929,7.684
773,561.038,7.685
774,561.145,7.687
775,561.253,7.688
776,561.359,7.690
777,561.466,7.691
778,561.572,7.693
779,561.677,7.694
780,561.783,7.696
781,561.889,7.697
782,561.994,7.699
783,562.099,7.700
784,562.204,7.701
785,562.309,7.703
786,562.414,7.704
787,562.519,7.706
788,562.623,7.707
789,562.728,7.709
790,562.833,7.710
791,562.938,7.711
792,563.042,7.713
793,563.437,7.718
794,563.576,7.720
795,563.704,7.722
796,563.827,7.724
797,563.946,7.725
798,564.062,7.727
799,564.177,7.728
800,564.290,7.730
801,564.402,7.732
802,564.513,7.733
803,564.624,7.735
804,564.733,7.736
805,564.842,7.738
806,563.936,7.725
807,564.010,7.726
808,564.095,7.727
809,564.185,7.729
810,564.278,7.730
811,564.373,7.731
812,564.469,7.732
813,564.566,7.734
814,564.663,7.735
815,564.762,7.736
816,564.860,7.738
817,564.960,7.739
818,565.059,7.741
819,565.253,7.743
820,565.510,7.747
821,565.717,7.750
822,565.898,7.752
823,566.064,7.754
824,566.218,7.756
825,566.365,7.758
826,566.508,7.760
827,566.644,7.762
828,566.779,7.764
829,566.909,7.766
830,567.036,7.768
831,567.162,7.769
832,561.645,7.694
833,561.772,7.696
