173,26970.958,5.762
174,27019.483,5.772
175,27055.552,5.780
176,27093.843,5.788
177,27133.421,5.797
178,27172.495,5.805
179,27212.537,5.813
180,27267.530,5.825
181,27298.285,5.832
182,27309.785,5.834
183,27341.231,5.841
184,27394.857,5.852
185,27444.424,5.863
186,27478.654,5.870
187,27518.184,5.879
188,27558.489,5.887
189,27611.603,5.899
190,27597.680,5.896
191,27634.715,5.904
192,27671.552,5.911
193,27709.443,5.920
194,27768.119,5.932
195,27723.439,5.923
196,27784.022,5.935
197,27810.288,5.941
198,27855.330,5.951
199,27890.368,5.958
200,27926.364,5.966
201,27964.882,5.974
202,28013.544,5.985
203,28046.970,5.992
204,28051.914,5.993
205,28083.065,5.999
206,28115.727,6.006
207,28149.302,6.014
208,28179.173,6.020
209,28214.515,6.027
210,28248.977,6.035
211,28305.892,6.047
212,28348.123,6.056
213,28384.517,6.064
214,28405.547,6.068
215,28432.830,6.074
216,28466.707,6.081
217,28496.496,6.088
218,28543.658,6.098
219,28549.024,6.099
220,28593.179,6.108
221,28590.985,6.108
222,28644.355,6.119
223,28680.029,6.127
224,28716.799,6.135
225,28750.731,6.142
226,28785.088,6.149
227,28818.608,6.157
228,28872.307,6.168
229,28906.375,6.175
230,28903.913,6.175
231,28993.503,6.194
232,29013.004,6.198
233,29044.655,6.205
234,28968.723,6.189
235,29000.515,6.195
236,29030.572,6.202
237,29079.403,6.212
238,29110.668,6.219
239,29140.706,6.225
240,29171.101,6.232
241,29211.328,6.240
242,29223.651,6.243
243,29254.613,6.250
244,29285.665,6.256
245,29336.987,6.267
246,29368.789,6.274
247,29283.867,6.256
248,29299.967,6.259
249,29330.182,6.266
250,29360.032,6.272
251,29389.299,6.278
252,29422.152,6.285
253,29455.394,6.293
254,29483.263,6.298
255,29512.089,6.305
256,29540.732,6.311
257,29571.334,6.317
258,29598.846,6.323
259,29627.378,6.329
260,29647.352,6.334
261,29677.638,6.340
262,29733.077,6.352
263,29760.772,6.358
264,29784.397,6.363
265,29810.048,6.368
266,29835.322,6.374
267,29885.655,6.384
268,29910.001,6.390
269,29937.784,6.396
270,29943.906,6.397
271,29974.008,6.403
272,30011.395,6.411
273,30022.728,6.414
274,30087.099,6.427
275,30118.158,6.434
276,30146.850,6.440
277,30182.773,6.448
278,30204.168,6.453
279,30238.848,6.460
280,30262.557,6.465
281,30263.826,6.465
282,30285.609,6.470
283,30338.319,6.481
284,30363.608,6.487
285,30389.665,6.492
286,29801.954,6.367
287,29840.967,6.375
288,29926.881,6.393
289,29961.536,6.401
290,30003.638,6.410
291,30035.229,6.416
292,30071.713,6.424
293,30098.067,6.430
294,30139.233,6.439
295,30171.472,6.446
296,30199.871,6.452
297,30226.872,6.457
298,30255.363,6.463
299,30236.611,6.459
300,30219.204,6.456
301,30273.385,6.467
302,30299.737,6.473
303,30326.536,6.479
304,30354.034,6.485
305,30381.235,6.490
306,30475.163,6.510
307,30502.722,6.516
308,30458.169,6.507
309,30478.432,6.511
310,30501.851,6.516
311,30525.122,6.521
312,30526.391,6.521
313,30609.809,6.539
314,30630.241,6.544
315,30652.153,6.548
316,30675.528,6.553
317,30586.593,6.534
318,30751.561,6.569
319,30732.697,6.565
320,30813.479,6.583
321,30821.769,6.584
322,30845.149,6.589
323,30862.724,6.593
324,30939.466,6.610
325,30859.637,6.593
326,30885.154,6.598
327,30915.535,6.604
328,30941.024,6.610
329,31025.923,6.628
330,31052.095,6.634
331,31066.768,6.637
332,31092.339,6.642
333,31118.932,6.648
334,31205.067,6.666
335,31232.043,6.672
336,31199.739,6.665
337,31243.482,6.675
338,31229.860,6.672
339,31268.826,6.680
340,31321.500,6.691
341,31346.876,6.697
342,31371.042,6.702
343,31361.804,6.700
344,31383.662,6.704
345,31442.493,6.717
346,31477.986,6.725
347,31511.199,6.732
348,31528.921,6.736
349,31548.534,6.740
350,31523.601,6.734
351,31509.778,6.731
352,31529.444,6.736
353,31615.628,6.754
354,31631.793,6.757
355,31657.712,6.763
356,31680.087,6.768
357,31711.514,6.775
358,31729.267,6.778
359,31761.679,6.785
360,31782.974,6.790
361,31801.145,6.794
362,31746.009,6.782
363,31766.572,6.786
364,31862.090,6.807
365,31849.430,6.804
366,31896.455,6.814
367,31924.009,6.820
368,31947.502,6.825
369,31969.288,6.830
370,32024.582,6.841
371,32048.556,6.847
372,32062.300,6.849
373,32101.852,6.858
374,32126.025,6.863
375,32153.508,6.869
376,32162.535,6.871
377,32194.592,6.878
378,32157.245,6.870
379,32221.018,6.883
380,32270.402,6.894
381,32293.280,6.899
382,32316.645,6.904
383,32327.470,6.906
384,32349.564,6.911
385,32374.249,6.916
386,32427.286,6.927
387,32446.777,6.932
388,32468.571,6.936
389,32490.760,6.941
390,32447.595,6.932
391,32472.305,6.937
392,32518.513,6.947
393,32539.043,6.951
394,32582.983,6.961
395,32566.701,6.957
396,32631.723,6.971
397,32651.515,6.975
398,32672.674,6.980
399,32679.510,6.981
400,32714.353,6.989
401,32718.087,6.990
402,32775.987,7.002
403,32768.330,7.000
404,32790.738,7.005
405,32815.255,7.010
406,32866.401,7.021
407,32886.847,7.026
408,32886.153,7.025
409,32942.339,7.037
410,32902.677,7.029
411,32918.608,7.032
412,32933.321,7.036
413,32950.066,7.039
414,32985.388,7.047
415,33076.262,7.066
416,32954.321,7.040
417,32968.228,7.043
418,32985.511,7.047
419,33014.787,7.053
420,33053.084,7.061
421,33021.757,7.054
422,33039.903,7.058
423,33059.125,7.062
424,33078.334,7.067
425,33189.791,7.090
426,33210.226,7.095
427,33229.436,7.099
428,33238.181,7.101
429,33127.462,7.077
430,33168.983,7.086
431,33212.930,7.095
432,33229.255,7.099
433,33249.037,7.103
434,33269.751,7.107
435,33288.421,7.111
436,33322.619,7.119
437,33376.752,7.130
438,33398.496,7.135
439,33358.728,7.126
440,33370.501,7.129
441,33386.215,7.132
442,33357.600,7.126
443,33377.990,7.131
444,33400.977,7.135
445,33421.303,7.140
446,33441.682,7.144
447,33562.876,7.170
448,33566.430,7.171
449,33580.705,7.174
450,33576.469,7.173
451,33590.508,7.176
452,33602.093,7.178
453,33619.368,7.182
454,33637.291,7.186
455,33624.475,7.183
456,33638.107,7.186
457,33627.659,7.184
458,33652.167,7.189
459,33663.109,7.191
460,33659.278,7.191
461,33702.226,7.200
462,33780.784,7.217
463,33800.591,7.221
464,33817.688,7.224
465,33837.215,7.229
466,33789.578,7.218
467,33898.301,7.242
468,33542.374,7.166
469,33554.109,7.168
470,33558.327,7.169
471,33588.498,7.175
472,33604.505,7.179
473,33682.592,7.196
474,33656.081,7.190
475,33669.576,7.193
476,33684.249,7.196
477,33699.592,7.199
478,33729.061,7.206
479,33738.278,7.207
480,33750.206,7.210
481,33685.413,7.196
482,33690.179,7.197
483,33702.836,7.200
484,33778.383,7.216
485,33749.632,7.210
486,33766.891,7.214
487,33786.851,7.218
488,33805.805,7.222
489,33823.900,7.226
490,33914.932,7.245
491,33912.399,7.245
492,33932.693,7.249
493,33950.475,7.253
494,33931.953,7.249
495,34002.185,7.264
496,34020.404,7.268
497,34038.019,7.272
498,34057.258,7.276
499,34039.047,7.272
500,34058.838,7.276
501,34124.944,7.290
502,34143.822,7.294
503,34157.312,7.297
504,34172.452,7.300
505,34210.321,7.308
506,34240.637,7.315
507,34321.159,7.332
508,34276.053,7.322
509,34285.413,7.324
510,34369.792,7.342
511,34384.884,7.346
512,34347.524,7.338
513,34356.488,7.340
514,34425.302,7.354
515,34400.688,7.349
516,34411.469,7.351
517,34436.888,7.357
518,34450.302,7.360
519,34539.921,7.379
520,33917.856,7.246
521,33975.599,7.258
522,34021.872,7.268
523,34078.250,7.280
524,34111.920,7.287
525,34143.213,7.294
526,34100.255,7.285
527,34147.164,7.295
528,34186.856,7.303
529,34204.279,7.307
530,34136.423,7.293
531,34291.745,7.326
532,34312.693,7.330
533,34251.684,7.317
534,34214.156,7.309
535,34300.483,7.328
536,34317.124,7.331
537,34335.209,7.335
538,34367.132,7.342
539,34400.209,7.349
540,34360.578,7.340
541,34356.061,7.339
542,34466.046,7.363
543,34477.773,7.365
544,34490.520,7.368
545,34507.102,7.372
546,34493.382,7.369
547,34528.847,7.376
548,34547.936,7.380
549,34566.992,7.385
550,34591.152,7.390
551,34610.242,7.394
552,34613.684,7.395
553,34652.533,7.403
554,34645.280,7.401
555,34690.323,7.411
556,34727.029,7.419
557,34761.037,7.426
558,34757.826,7.425
559,34780.399,7.430
560,34787.311,7.432
561,34807.377,7.436
562,34825.585,7.440
563,34855.329,7.446
564,34863.238,7.448
565,34876.323,7.451
566,34890.894,7.454
567,34905.674,7.457
568,34933.315,7.463
569,34949.761,7.466
570,34995.923,7.476
571,35007.853,7.479
572,34980.878,7.473
573,35002.986,7.478
574,35022.078,7.482
575,35015.407,7.480
576,35027.270,7.483
577,35095.336,7.497
578,35108.254,7.500
579,35159.673,7.511
580,35207.808,7.521
581,35217.557,7.524
582,35233.246,7.527
583,35246.131,7.530
584,35186.318,7.517
585,35190.028,7.518
586,35200.622,7.520
587,35216.366,7.523
588,35232.465,7.527
589,35247.733,7.530
590,35330.618,7.548
591,35339.516,7.550
592,35375.048,7.557
593,35389.048,7.560
594,35369.101,7.556
595,35378.425,7.558
596,35441.301,7.571
597,35479.595,7.579
598,35367.464,7.556
599,35464.273,7.576
600,35420.160,7.567
601,35436.175,7.570
602,35452.296,7.574
603,35468.648,7.577
604,35542.773,7.593
605,35552.729,7.595
606,35564.665,7.598
607,35577.716,7.600
608,35591.389,7.603
609,35570.445,7.599
610,35648.216,7.616
611,35607.020,7.607
612,35651.544,7.616
613,35660.870,7.618
614,35673.925,7.621
615,35700.531,7.627
616,35669.296,7.620
617,35759.175,7.639
618,35798.416,7.648
619,35809.214,7.650
620,35793.881,7.647
621,35799.999,7.648
622,35812.962,7.651
623,35828.916,7.654
624,35853.083,7.659
625,35871.689,7.663
626,35846.136,7.658
627,35856.481,7.660
628,35871.031,7.663
629,35881.203,7.665
630,35890.083,7.667
631,35900.893,7.669
632,35914.011,7.672
633,35996.052,7.690
634,36004.746,7.692
635,36020.821,7.695
636,36036.231,7.698
637,35988.522,7.688
638,36010.723,7.693
639,36049.121,7.701
640,36138.769,7.720
641,36154.464,7.724
642,36168.786,7.727
643,36122.155,7.717
644,36105.898,7.713
645,36112.565,7.715
646,36193.684,7.732
647,36237.918,7.741
648,36244.277,7.743
649,36269.899,7.748
650,36314.108,7.758
651,36309.726,7.757
652,36358.694,7.767
653,36392.018,7.774
654,36405.665,7.777
655,36350.192,7.765
656,36366.008,7.769
657,36427.285,7.782
658,36507.509,7.799
659,36518.816,7.801
660,36506.976,7.799
661,36490.119,7.795
662,36513.210,7.800
663,36519.577,7.802
664,36461.019,7.789
665,36475.155,7.792
666,36486.110,7.795
667,36542.548,7.807
668,36550.547,7.808
669,36558.718,7.810
670,36568.183,7.812
671,36589.647,7.817
672,36690.276,7.838
673,36702.021,7.841
674,36655.510,7.831
675,36745.591,7.850
676,36509.616,7.800
677,36510.941,7.800
678,36528.635,7.804
679,36540.354,7.806
680,36555.656,7.809
681,36569.145,7.812
682,36585.518,7.816
683,36604.041,7.820
684,36665.581,7.833
685,36675.582,7.835
686,36693.980,7.839
687,36713.173,7.843
688,36726.754,7.846
689,36653.459,7.830
690,36665.762,7.833
691,36678.765,7.836
692,36696.079,7.839
693,36708.755,7.842
694,36720.782,7.845
695,36738.089,7.848
696,36857.869,7.874
697,36751.168,7.851
698,36858.206,7.874
699,36876.135,7.878
700,36879.514,7.879
701,36889.143,7.881
702,36930.035,7.889
703,36880.895,7.879
704,36922.619,7.888
705,36990.491,7.902
706,37002.313,7.905
707,37016.767,7.908
708,37028.886,7.910
709,37046.553,7.914
710,37082.014,7.922
711,37043.486,7.914
712,37008.736,7.906
713,37011.476,7.907
714,37091.829,7.924
715,37008.574,7.906
716,37022.074,7.909
717,37067.210,7.919
718,37080.180,7.921
719,37038.354,7.912
720,37053.176,7.916
721,37092.559,7.924
722,37136.189,7.933
723,37092.759,7.924
724,37198.851,7.947
725,37204.357,7.948
726,37171.018,7.941
727,37227.647,7.953
728,37195.192,7.946
729,37215.047,7.950
730,37269.521,7.962
731,37281.644,7.964
732,37291.975,7.967
733,37255.555,7.959
734,37248.142,7.957
735,37360.376,7.981
736,37392.340,7.988
737,37409.947,7.992
738,37376.833,7.985
739,37374.764,7.984
740,37379.562,7.985
741,37310.579,7.971
742,37325.701,7.974
743,37359.003,7.981
744,37372.320,7.984
745,37387.593,7.987
746,37481.542,8.007
747,37539.802,8.020
748,37474.695,8.006
749,37490.549,8.009
750,37506.121,8.012
751,37523.584,8.016
752,37536.983,8.019
753,37517.283,8.015
754,37494.714,8.010
755,37680.526,8.050
756,37532.772,8.018
757,37709.115,8.056
758,37724.516,8.059
759,37738.379,8.062
760,37742.761,8.063
761,37749.362,8.064
762,37754.608,8.066
763,37771.630,8.069
764,37833.352,8.082
765,37804.727,8.076
766,37847.479,8.085
767,37815.387,8.078
768,37724.140,8.059
769,37762.756,8.067
770,37845.968,8.085
771,37803.188,8.076
772,37900.806,8.097
773,37879.262,8.092
774,37951.798,8.108
775,37966.449,8.111
776,37983.115,8.114
777,37865.515,8.089
778,37862.060,8.088
779,37952.690,8.108
780,36831.270,7.868
781,36875.568,7.878
782,36896.105,7.882
783,36916.034,7.886
784,36897.723,7.882
785,36890.736,7.881
786,36893.658,7.882
787,36932.068,7.890
788,36894.672,7.882
789,36904.269,7.884
790,36910.034,7.885
791,36947.857,7.893
792,36957.518,7.895
793,36875.970,7.878
794,36889.904,7.881
795,36902.866,7.884
796,36913.587,7.886
797,36984.130,7.901
798,36989.828,7.902
799,36993.039,7.903
800,37002.674,7.905
801,37017.418,7.908
802,37026.282,7.910
803,37037.791,7.912
804,37117.119,7.929
805,37177.121,7.942
806,37348.487,7.979
807,37404.483,7.991
808,37433.070,7.997
809,37504.844,8.012
810,37519.184,8.015
811,37503.712,8.012
812,37520.967,8.016
813,37540.877,8.020
814,37557.484,8.023
815,37574.953,8.027
816,37591.770,8.031
817,37609.630,8.035
818,37629.042,8.039
819,37458.078,8.002
820,37517.093,8.015
821,37580.773,8.028
822,37628.242,8.039
823,37667.503,8.047
824,37703.358,8.055
825,37790.381,8.073
826,37839.638,8.084
827,37787.679,8.073
828,37849.775,8.086
829,37858.674,8.088
830,37896.631,8.096
831,37913.944,8.100
832,37887.071,8.094
833,37964.284,8.110
