1,1358.801,2.323
2,1545.194,2.641
3,1678.100,2.869
4,1782.613,3.047
5,1869.668,3.196
6,1944.087,3.323
7,2009.482,3.435
8,2068.335,3.536
9,2121.884,3.627
10,2170.461,3.710
11,2215.274,3.787
12,2257.224,3.859
13,2295.715,3.924
14,2333.015,3.988
15,2367.890,4.048
16,2401.129,4.104
17,2432.323,4.158
18,2461.627,4.208
19,2491.029,4.258
20,2518.505,4.305
21,2544.671,4.350
22,2569.877,4.393
23,2595.634,4.437
24,2619.693,4.478
25,2642.325,4.517
26,2656.756,4.541
27,2677.998,4.578
28,2698.570,4.613
29,2718.609,4.647
30,2738.027,4.680
31,2756.919,4.713
32,2775.305,4.744
33,2793.761,4.776
34,2811.744,4.806
35,2828.719,4.835
36,2845.299,4.864
37,2861.525,4.891
38,2877.419,4.919
39,2883.894,4.930
40,2899.937,4.957
41,2914.984,4.983
42,2929.789,5.008
43,2944.269,5.033
44,2958.208,5.057
45,2973.750,5.083
46,2987.356,5.107
47,3000.303,5.129
48,3012.745,5.150
49,3026.636,5.174
50,3040.434,5.197
51,3052.944,5.219
52,3057.180,5.226
53,3069.453,5.247
54,3082.332,5.269
55,3092.436,5.286
56,3106.456,5.310
57,3118.072,5.330
58,3127.500,5.346
59,3139.658,5.367
60,3150.854,5.386
61,3161.749,5.405
62,3172.395,5.423
63,3182.957,5.441
64,3195.144,5.462
65,3205.214,5.479
66,3214.028,5.494
67,3223.825,5.511
68,3234.805,5.530
69,3244.382,5.546
70,3254.898,5.564
71,3264.512,5.580
72,3275.135,5.599
73,3284.588,5.615
74,3293.789,5.630
75,3301.920,5.644
76,3310.712,5.659
77,3319.563,5.674
78,3227.105,5.516
79,3235.436,5.531
80,3244.008,5.545
81,3252.469,5.560
82,3260.833,5.574
83,3269.115,5.588
84,3277.273,5.602
85,3286.687,5.618
86,3295.982,5.634
87,3303.658,5.647
88,3311.357,5.660
89,3319.021,5.674
90,3326.772,5.687
91,3325.653,5.685
92,3333.747,5.699
93,3340.106,5.710
94,3347.731,5.723
95,3356.943,5.738
96,3364.395,5.751
97,3373.160,5.766
98,3377.899,5.774
99,3385.098,5.786
100,3391.999,5.798
101,3399.089,5.810
102,3408.734,5.827
103,3415.673,5.839
104,3422.187,5.850
105,3429.191,5.862
106,3435.859,5.873
107,3442.653,5.885
108,3449.353,5.896
109,3456.029,5.908
110,3462.651,5.919
111,3469.953,5.932
112,3476.360,5.942
113,3483.272,5.954
114,3489.685,5.965
115,3495.357,5.975
116,3501.076,5.985
117,3501.461,5.985
118,3510.579,6.001
119,3518.383,6.014
120,3523.405,6.023
121,3528.297,6.031
122,3534.061,6.041
123,3539.711,6.051
124,3547.165,6.064
125,3550.494,6.069
126,3556.506,6.079
127,3562.459,6.090
128,3570.247,6.103
129,3577.016,6.115
130,3581.833,6.123
131,3587.546,6.133
132,3593.294,6.142
133,3598.511,6.151
134,3604.536,6.162
135,3608.040,6.168
136,3613.523,6.177
137,3622.565,6.192
138,3627.961,6.202
139,3633.252,6.211
140,3638.412,6.220
141,3643.902,6.229
142,3647.727,6.235
143,3647.590,6.235
144,3649.708,6.239
145,3654.598,6.247
146,3662.401,6.261
147,3667.411,6.269
148,3672.319,6.277
149,3678.681,6.288
150,3683.847,6.297
151,3689.010,6.306
152,3694.057,6.315
153,3703.037,6.330
154,3707.398,6.337
155,3711.794,6.345
156,3702.195,6.329
157,3707.695,6.338
158,3712.910,6.347
159,3716.892,6.354
160,3721.789,6.362
161,3726.748,6.371
162,3731.773,6.379
163,3736.691,6.388
164,3741.527,6.396
165,3749.230,6.409
166,3753.582,6.416
167,3759.115,6.426
168,3762.563,6.432
169,3743.019,6.398
170,3746.822,6.405
171,3751.077,6.412
172,3755.349,6.419
173,3759.590,6.427
174,3763.985,6.434
175,3771.522,6.447
176,3775.049,6.453
177,3778.851,6.460
178,3782.578,6.466
179,3786.968,6.473
180,3791.061,6.480
181,3799.484,6.495
182,3804.254,6.503
183,3808.917,6.511
184,3812.085,6.516
185,3815.598,6.522
186,3819.924,6.530
187,3822.657,6.534
188,3827.079,6.542
189,3835.542,6.556
190,3839.643,6.563
191,3843.678,6.570
192,3847.787,6.577
193,3851.449,6.584
194,3855.849,6.591
195,3857.003,6.593
196,3860.475,6.599
197,3864.207,6.605
198,3867.908,6.612
199,3871.627,6.618
200,3878.577,6.630
201,3882.104,6.636
202,3885.841,6.642
203,3889.598,6.649
204,3893.221,6.655
205,3896.670,6.661
206,3899.958,6.667
207,3902.883,6.672
208,3905.878,6.677
209,3909.741,6.683
210,3913.439,6.690
211,3917.253,6.696
212,3920.151,6.701
213,3923.493,6.707
214,3926.939,6.713
215,3930.736,6.719
216,3933.206,6.723
217,3936.553,6.729
218,3945.223,6.744
219,3949.116,6.751
220,3949.976,6.752
221,3917.261,6.696
222,3922.864,6.706
223,3926.538,6.712
224,3926.981,6.713
225,3932.936,6.723
226,3936.003,6.728
227,3939.852,6.735
228,3943.488,6.741
229,3947.055,6.747
230,3950.618,6.753
231,3954.112,6.759
232,3957.674,6.765
233,3961.690,6.772
234,3986.895,6.815
235,3990.394,6.821
236,3993.644,6.827
237,3997.224,6.833
238,4004.224,6.845
239,4007.748,6.851
240,4011.313,6.857
241,4016.042,6.865
242,4019.852,6.872
243,4019.839,6.872
244,4023.756,6.878
245,4027.221,6.884
246,4030.209,6.889
247,4037.521,6.902
248,4039.072,6.904
249,4042.639,6.910
250,4046.182,6.917
251,4051.118,6.925
252,4057.846,6.936
253,4061.772,6.943
254,4066.245,6.951
255,4069.707,6.957
256,4073.419,6.963
257,4076.390,6.968
258,4079.736,6.974
259,4083.076,6.980
260,4085.564,6.984
261,4087.055,6.986
262,4089.575,6.991
263,4095.480,7.001
264,4098.749,7.006
265,4101.962,7.012
266,4103.145,7.014
267,4104.983,7.017
268,4106.942,7.020
269,4115.755,7.035
270,4116.828,7.037
271,4121.264,7.045
272,4122.770,7.047
273,4125.756,7.053
274,4128.828,7.058
275,4129.144,7.058
276,4135.850,7.070
277,4134.784,7.068
278,4140.578,7.078
279,4143.736,7.083
280,4146.933,7.089
281,4149.797,7.094
282,4152.536,7.098
283,4155.449,7.103
284,4158.057,7.108
285,4160.759,7.112
286,4143.043,7.082
287,4146.305,7.088
288,4146.307,7.088
289,4148.850,7.092
290,4154.793,7.102
291,4155.523,7.103
292,4158.118,7.108
293,4160.926,7.113
294,4169.515,7.127
295,4171.427,7.131
296,4174.257,7.135
297,4176.335,7.139
298,4179.269,7.144
299,4179.746,7.145
300,4183.045,7.151
301,4184.948,7.154
302,4192.716,7.167
303,4196.362,7.173
304,4199.115,7.178
305,4201.431,7.182
306,4202.680,7.184
307,4206.525,7.191
308,4208.511,7.194
309,4211.013,7.198
310,4215.305,7.206
311,4220.437,7.214
312,4224.091,7.221
313,4225.245,7.223
314,4228.033,7.227
315,4228.216,7.228
316,4232.494,7.235
317,4235.381,7.240
318,4237.762,7.244
319,4243.875,7.254
