1,1588.149,2.715
2,1850.240,3.163
3,2040.097,3.487
4,2190.825,3.745
5,2316.748,3.960
6,2425.426,4.146
7,2521.360,4.310
8,2607.460,4.457
9,2685.717,4.591
10,2757.566,4.714
11,2824.066,4.827
12,2886.031,4.933
13,2941.381,5.028
14,2996.217,5.122
15,3048.044,5.210
16,3097.220,5.294
17,3144.021,5.374
18,3188.699,5.451
19,3231.450,5.524
20,3272.453,5.594
21,3311.861,5.661
22,3349.806,5.726
23,3386.404,5.789
24,3421.757,5.849
25,3455.958,5.908
26,3487.679,5.962
27,3519.864,6.017
28,3551.077,6.070
29,3581.401,6.122
30,3610.893,6.172
31,3639.603,6.222
32,3667.580,6.269
33,3694.864,6.316
34,3721.492,6.362
35,3747.506,6.406
36,3772.925,6.449
37,3797.782,6.492
38,3822.099,6.534
39,3846.537,6.575
40,3869.741,6.615
41,3892.509,6.654
42,3914.866,6.692
43,3936.798,6.730
44,3958.334,6.766
45,3979.480,6.803
46,4000.270,6.838
47,4020.686,6.873
48,4040.757,6.907
49,4060.501,6.941
50,4079.928,6.974
51,4099.036,7.007
52,4073.462,6.963
53,4091.815,6.995
54,4109.783,7.025
55,4127.417,7.055
56,4144.762,7.085
57,4161.839,7.114
58,4178.659,7.143
59,4195.231,7.171
60,4211.591,7.199
61,4227.709,7.227
62,4243.608,7.254
63,4259.290,7.281
64,4274.796,7.307
65,4288.815,7.331
66,4304.270,7.358
67,4319.429,7.384
68,4334.345,7.409
69,4349.056,7.434
70,4363.587,7.459
71,4377.933,7.484
72,4392.088,7.508
73,4406.099,7.532
74,4419.931,7.555
75,4433.595,7.579
76,4447.110,7.602
77,4460.489,7.625
78,4472.951,7.646
79,4486.402,7.669
80,4499.582,7.692
81,4512.559,7.714
82,4525.383,7.736
83,4538.068,7.757
84,4550.624,7.779
85,4563.016,7.800
86,4575.294,7.821
87,4587.440,7.842
88,4599.476,7.862
89,4611.392,7.883
90,4623.224,7.903
91,4591.530,7.849
92,4603.573,7.869
93,4615.315,7.889
94,4626.876,7.909
95,4638.301,7.929
96,4649.559,7.948
97,4660.734,7.967
98,4671.764,7.986
99,4682.654,8.005
100,4693.434,8.023
101,4704.191,8.041
102,4714.798,8.059
103,4725.308,8.077
104,4730.655,8.087
105,4741.394,8.105
106,4751.956,8.123
107,4762.343,8.141
108,4772.627,8.158
109,4782.807,8.176
110,4792.825,8.193
111,4802.866,8.210
112,4812.727,8.227
113,4822.502,8.244
114,4832.188,8.260
115,4841.829,8.277
116,4851.385,8.293
117,4449.963,7.607
118,4459.538,7.623
119,4468.988,7.639
120,4478.419,7.655
121,4487.765,7.671
122,4497.057,7.687
123,4506.306,7.703
124,4515.486,7.719
125,4524.615,7.734
126,4533.738,7.750
127,4542.765,7.765
128,4551.728,7.781
129,4560.611,7.796
130,4564.647,7.803
131,4573.542,7.818
132,4582.302,7.833
133,4591.094,7.848
134,4599.689,7.863
135,4608.364,7.878
136,4616.927,7.892
137,4625.481,7.907
138,4633.951,7.921
139,4642.402,7.936
140,4650.766,7.950
141,4659.128,7.964
142,4667.362,7.978
143,4679.691,7.999
144,4687.994,8.014
145,4696.268,8.028
146,4704.424,8.042
147,4712.560,8.056
148,4720.626,8.069
149,4728.587,8.083
150,4736.431,8.096
151,4744.298,8.110
152,4752.134,8.123
153,4759.991,8.137
154,4767.808,8.150
155,4775.522,8.163
156,4906.158,8.387
157,4917.478,8.406
158,4927.716,8.423
159,4937.312,8.440
160,4946.539,8.456
161,4955.503,8.471
162,4964.205,8.486
163,4972.815,8.501
164,4981.364,8.515
165,4989.710,8.529
166,4997.998,8.544
167,5006.301,8.558
168,5014.325,8.571
169,5009.236,8.563
170,5017.850,8.578
171,5026.253,8.592
172,5034.476,8.606
173,5042.931,8.620
174,5050.888,8.634
175,5058.752,8.647
176,5066.534,8.661
177,5074.178,8.674
178,5081.810,8.687
179,5089.416,8.700
180,5097.097,8.713
181,5104.540,8.726
182,5113.700,8.741
183,5120.937,8.754
184,5128.056,8.766
185,5135.290,8.778
186,5142.448,8.791
187,5149.540,8.803
188,5156.742,8.815
189,5163.664,8.827
190,5170.667,8.839
191,5177.639,8.851
192,5184.609,8.863
193,5191.579,8.874
194,5198.624,8.887
195,5200.334,8.889
196,5207.521,8.902
197,5214.405,8.914
198,5221.597,8.926
199,5228.482,8.938
200,5235.291,8.949
201,5242.316,8.961
202,5248.864,8.972
203,5255.584,8.984
204,5262.336,8.995
205,5269.009,9.007
206,5275.668,9.018
207,5282.209,9.029
208,5282.194,9.029
209,5289.049,9.041
210,5295.680,9.052
211,5302.415,9.064
212,5308.906,9.075
213,5315.355,9.086
214,5321.737,9.097
215,5328.207,9.108
216,5334.831,9.119
217,5341.133,9.130
218,5347.304,9.141
219,5353.710,9.152
220,5359.981,9.162
221,5360.456,9.163
222,5366.947,9.174
223,5373.251,9.185
224,5379.442,9.196
225,5385.718,9.206
226,5391.869,9.217
227,5398.177,9.228
228,5404.260,9.238
229,5410.358,9.248
230,5416.530,9.259
231,5422.519,9.269
232,5428.378,9.279
233,5434.413,9.290
234,5438.196,9.296
235,5444.504,9.307
236,5450.457,9.317
237,5456.342,9.327
238,5462.348,9.337
239,5468.326,9.348
240,5474.122,9.357
241,5479.846,9.367
242,5485.574,9.377
243,5491.216,9.387
244,5496.902,9.396
245,5502.968,9.407
246,5508.683,9.417
247,5466.390,9.344
248,5473.095,9.356
249,5479.489,9.367
250,5485.427,9.377
251,5491.807,9.388
252,5497.888,9.398
253,5503.689,9.408
254,5509.314,9.418
255,5515.074,9.427
256,5520.939,9.438
257,5526.723,9.447
258,5532.356,9.457
259,5537.951,9.467
260,5532.467,9.457
261,5538.619,9.468
262,5544.646,9.478
263,5550.364,9.488
264,5555.983,9.497
265,5561.570,9.507
266,5567.138,9.516
267,5572.917,9.526
268,5578.613,9.536
269,5584.070,9.545
270,5589.461,9.555
271,5594.789,9.564
272,5600.492,9.573
273,5600.845,9.574
274,5606.627,9.584
275,5612.417,9.594
276,5618.091,9.604
277,5623.362,9.613
278,5628.760,9.622
279,5634.635,9.632
280,5640.043,9.641
281,5645.086,9.650
282,5650.440,9.659
283,5655.432,9.667
284,5660.754,9.677
285,5666.034,9.686
286,5657.032,9.670
287,5661.751,9.678
288,5666.685,9.687
289,5671.429,9.695
290,5676.351,9.703
291,5681.452,9.712
292,5686.497,9.721
293,5691.444,9.729
294,5696.120,9.737
295,5701.217,9.746
296,5706.197,9.754
297,5711.181,9.763
298,5716.134,9.771
299,5720.522,9.779
300,5725.613,9.787
301,5730.456,9.796
302,5735.498,9.804
303,5740.479,9.813
304,5745.302,9.821
305,5750.193,9.829
306,5754.932,9.837
307,5759.667,9.846
308,5764.295,9.853
309,5769.269,9.862
310,5773.915,9.870
311,5778.862,9.878
312,5782.763,9.885
313,5787.620,9.893
314,5792.537,9.902
315,5797.198,9.910
316,5801.866,9.918
317,5806.671,9.926
318,5811.710,9.935
319,5816.222,9.942
320,5820.892,9.950
321,5825.208,9.958
322,5829.853,9.966
323,5834.593,9.974
324,5839.259,9.982
325,5841.217,9.985
326,5846.079,9.993
327,5850.943,10.002
328,5855.803,10.010
329,5860.386,10.018
330,5865.218,10.026
331,5869.716,10.034
332,5874.390,10.042
333,5879.059,10.050
334,5883.758,10.058
335,5888.384,10.066
336,5892.672,10.073
337,5897.149,10.081
338,5896.115,10.079
339,5901.070,10.087
340,5905.863,10.095
341,5910.462,10.103
342,5915.008,10.111
343,5919.774,10.119
344,5924.268,10.127
345,5928.829,10.135
346,5933.429,10.143
347,5937.808,10.150
348,5942.015,10.157
349,5946.406,10.165
350,5950.707,10.172
351,5950.296,10.171
352,5954.787,10.179
353,5959.180,10.187
354,5963.858,10.195
355,5968.262,10.202
356,5972.656,10.210
357,5977.027,10.217
358,5981.331,10.224
359,5985.540,10.232
360,5989.723,10.239
361,5994.041,10.246
362,5998.389,10.254
363,6002.776,10.261
364,6005.491,10.266
365,6010.029,10.274
366,6014.032,10.280
367,6018.239,10.288
368,6022.573,10.295
369,6026.613,10.302
370,6030.750,10.309
371,6035.038,10.316
372,6039.351,10.324
373,6043.152,10.330
374,6047.378,10.337
375,6051.554,10.345
376,6055.754,10.352
377,6111.038,10.446
378,6126.130,10.472
379,6137.589,10.492
380,6147.318,10.508
381,6155.643,10.522
382,6163.648,10.536
383,6171.154,10.549
384,6177.910,10.561
385,6184.478,10.572
386,6190.668,10.582
387,6196.695,10.593
388,6202.616,10.603
389,6208.592,10.613
390,6184.246,10.571
391,6190.191,10.582
392,6196.009,10.591
393,6201.809,10.601
394,6207.611,10.611
395,6213.071,10.621
396,6218.428,10.630
397,6223.423,10.638
398,6228.649,10.647
399,6233.369,10.655
400,6238.372,10.664
401,6243.814,10.673
402,6248.729,10.682
403,6249.559,10.683
404,6254.779,10.692
405,6259.949,10.701
406,6265.106,10.710
407,6270.204,10.718
408,6274.954,10.726
409,6280.309,10.736
410,6285.005,10.744
411,6289.873,10.752
412,6294.909,10.761
413,6299.321,10.768
414,6303.897,10.776
415,6308.547,10.784
416,6310.601,10.787
417,6315.003,10.795
418,6319.570,10.803
419,6324.585,10.811
420,6329.032,10.819
421,6333.548,10.827
422,6337.924,10.834
423,6342.292,10.842
424,6347.090,10.850
425,6351.311,10.857
426,6355.614,10.864
427,6360.209,10.872
428,6364.709,10.880
429,6354.793,10.863
430,6359.776,10.871
431,6364.056,10.879
432,6368.699,10.887
433,6373.142,10.894
434,6377.457,10.902
435,6381.984,10.909
436,6386.347,10.917
437,6390.650,10.924
438,6395.125,10.932
439,6399.467,10.939
440,6403.258,10.946
441,6407.844,10.954
442,6402.735,10.945
443,6407.537,10.953
444,6412.231,10.961
445,6416.743,10.969
446,6421.163,10.976
447,6425.446,10.984
448,6429.688,10.991
449,6434.130,10.999
450,6438.553,11.006
451,6442.833,11.013
452,6446.981,11.020
453,6451.046,11.027
454,6454.792,11.034
455,6419.540,10.974
456,6423.636,10.981
457,6427.459,10.987
458,6431.858,10.995
459,6435.844,11.001
460,6439.793,11.008
461,6443.624,11.015
462,6447.513,11.021
463,6451.532,11.028
464,6455.373,11.035
465,6459.484,11.042
466,6463.268,11.048
467,6467.170,11.055
468,6467.921,11.056
469,6472.290,11.064
470,6476.330,11.071
471,6480.556,11.078
472,6484.578,11.085
473,6488.697,11.092
474,6492.650,11.099
475,6496.381,11.105
476,6500.186,11.111
477,6504.316,11.118
478,6508.066,11.125
479,6512.073,11.132
480,6515.847,11.138
481,6534.436,11.170
482,6538.301,11.177
483,6542.346,11.183
484,6546.207,11.190
485,6550.003,11.197
486,6554.290,11.204
487,6557.978,11.210
488,6561.712,11.217
489,6565.253,11.223
490,6569.039,11.229
491,6572.729,11.235
492,6576.547,11.242
493,6580.225,11.248
494,6042.207,10.329
495,6108.687,10.442
496,6154.961,10.521
497,6191.222,10.583
498,6220.982,10.634
499,6246.108,10.677
500,6268.771,10.716
501,6288.818,10.750
502,6307.487,10.782
503,6324.178,10.811
504,6340.148,10.838
505,6354.683,10.863
506,6368.637,10.887
507,6375.582,10.898
508,6388.833,10.921
509,6401.266,10.942
510,6413.045,10.962
511,6424.284,10.982
512,6435.093,11.000
513,6445.563,11.018
514,6455.422,11.035
515,6465.202,11.052
516,6474.568,11.068
517,6484.206,11.084
518,6493.313,11.100
519,6502.209,11.115
520,6510.662,11.129
521,6518.633,11.143
522,6527.041,11.157
523,6534.954,11.171
524,6542.998,11.185
525,6550.691,11.198
526,6558.037,11.210
527,6565.424,11.223
528,6572.944,11.236
529,6580.211,11.248
530,6587.430,11.261
531,6594.521,11.273
532,6601.309,11.284
533,6606.646,11.293
534,6614.192,11.306
535,6620.759,11.318
536,6626.927,11.328
537,6633.331,11.339
538,6640.229,11.351
539,6646.413,11.361
540,6652.554,11.372
541,6658.854,11.383
542,6664.961,11.393
543,6670.924,11.403
544,6676.816,11.413
545,6682.741,11.423
546,6688.972,11.434
547,6694.670,11.444
548,6701.189,11.455
549,6706.469,11.464
550,6712.028,11.474
551,6717.993,11.484
552,6723.982,11.494
553,6729.285,11.503
554,6734.698,11.512
555,6740.345,11.522
556,6745.726,11.531
557,6751.086,11.540
558,6756.444,11.549
559,6741.639,11.524
560,6746.417,11.532
561,6751.509,11.541
562,6756.727,11.550
563,6761.710,11.558
564,6766.992,11.568
565,6772.315,11.577
566,6777.270,11.585
567,6781.845,11.593
568,6786.586,11.601
569,6791.416,11.609
570,6796.650,11.618
571,6801.463,11.626
572,6801.253,11.626
573,6806.037,11.634
574,6810.724,11.642
575,6815.406,11.650
576,6820.912,11.660
577,6825.701,11.668
578,6830.256,11.676
579,6834.952,11.684
580,6839.832,11.692
581,6844.585,11.700
582,6848.975,11.708
583,6853.583,11.716
584,6857.911,11.723
585,6830.402,11.676
586,6835.953,11.685
587,6840.615,11.693
588,6845.421,11.702
589,6850.554,11.710
590,6855.446,11.719
591,6859.668,11.726
592,6864.726,11.735
593,6868.970,11.742
594,6872.747,11.748
595,6877.593,11.757
596,6882.124,11.764
597,6886.365,11.772
598,6874.033,11.750
599,6878.607,11.758
600,6883.117,11.766
601,6887.513,11.774
602,6891.357,11.780
603,6896.256,11.788
604,6900.619,11.796
605,6904.723,11.803
606,6909.597,11.811
607,6914.102,11.819
608,6918.279,11.826
609,6922.430,11.833
610,6925.992,11.839
611,6933.107,11.851
612,6937.420,11.859
613,6941.728,11.866
614,6946.067,11.874
615,6950.393,11.881
616,6954.292,11.888
617,6958.699,11.895
618,6962.989,11.903
619,6966.895,11.909
620,6971.065,11.916
621,6975.119,11.923
622,6979.082,11.930
623,6983.077,11.937
624,6960.589,11.898
625,6966.005,11.908
626,6971.077,11.916
627,6975.407,11.924
628,6979.942,11.932
629,6984.112,11.939
630,6989.095,11.947
631,6993.440,11.955
632,6997.040,11.961
633,7001.213,11.968
634,7005.136,11.975
635,7009.263,11.982
636,7013.183,11.988
637,7010.137,11.983
638,7014.358,11.990
639,7019.046,11.998
640,7023.540,12.006
641,7027.669,12.013
642,7031.720,12.020
643,7035.446,12.026
644,7039.051,12.033
645,7043.395,12.040
646,7047.314,12.047
647,7051.038,12.053
648,7055.103,12.060
649,7058.704,12.066
650,6674.137,11.409
651,6742.042,11.525
652,6788.786,11.605
653,6825.371,11.667
654,6855.044,11.718
655,6880.847,11.762
656,6903.234,11.800
657,6923.314,11.835
658,6941.548,11.866
659,6958.480,11.895
660,6973.975,11.921
661,6988.463,11.946
662,7002.471,11.970
663,7014.971,11.991
664,7026.533,12.011
665,7038.320,12.031
666,7049.987,12.051
667,7060.742,12.070
668,7070.810,12.087
669,7080.280,12.103
670,7089.909,12.120
671,7099.645,12.136
672,7109.076,12.152
673,7117.608,12.167
674,7126.222,12.182
675,7134.288,12.195
676,7140.864,12.207
677,7149.608,12.222
678,7157.284,12.235
679,7165.424,12.249
680,7172.589,12.261
681,7179.711,12.273
682,7187.026,12.286
683,7193.880,12.297
684,7200.706,12.309
685,7207.344,12.320
686,7214.206,12.332
687,7220.899,12.343
688,7227.694,12.355
689,7228.295,12.356
690,7234.287,12.366
691,7240.694,12.377
692,7247.081,12.388
693,7252.966,12.398
694,7259.173,12.409
695,7264.919,12.419
696,7271.005,12.429
697,7276.367,12.438
698,7282.136,12.448
699,7288.111,12.458
700,7293.559,12.468
701,7298.728,12.476
702,7282.148,12.448
703,7287.526,12.457
704,7292.536,12.466
705,7297.760,12.475
706,7303.558,12.485
707,7308.761,12.494
708,7313.871,12.502
709,7319.078,12.511
710,7324.201,12.520
711,7329.630,12.529
712,7334.762,12.538
713,7339.387,12.546
714,7343.714,12.553
715,7333.175,12.535
716,7339.562,12.546
717,7344.796,12.555
718,7349.882,12.564
719,7354.395,12.572
720,7359.855,12.581
721,7364.508,12.589
722,7369.433,12.597
723,7374.725,12.606
724,7379.369,12.614
725,7383.824,12.622
726,7388.604,12.630
727,7393.412,12.638
728,7395.218,12.641
729,7400.294,12.650
730,7405.693,12.659
731,7411.132,12.669
732,7415.836,12.677
733,7420.207,12.684
734,7424.113,12.691
735,7429.785,12.700
736,7434.077,12.708
737,7438.831,12.716
738,7442.687,12.723
739,7447.710,12.731
740,7451.026,12.737
741,7415.529,12.676
742,7422.019,12.687
743,7427.491,12.697
744,7432.393,12.705
745,7436.989,12.713
746,7441.523,12.721
747,7446.179,12.729
748,7450.481,12.736
749,7454.596,12.743
750,7458.622,12.750
751,7462.863,12.757
752,7467.168,12.764
753,7472.561,12.774
754,7480.514,12.787
755,7484.980,12.795
756,7488.969,12.802
757,7492.945,12.808
758,7496.507,12.815
759,7500.891,12.822
760,7504.895,12.829
761,7508.623,12.835
762,7512.785,12.842
763,7516.893,12.849
764,7521.084,12.857
765,7524.768,12.863
766,7528.658,12.870
767,7529.920,12.872
768,7534.519,12.880
769,7539.423,12.888
770,7543.574,12.895
771,7548.916,12.904
772,7552.168,12.910
773,7556.103,12.916
774,7560.160,12.923
775,7564.193,12.930
776,7567.421,12.936
777,7571.354,12.942
778,7575.052,12.949
779,7578.930,12.955
780,7583.395,12.963
781,7588.079,12.971
782,7591.799,12.977
783,7595.844,12.984
784,7599.650,12.991
785,7603.093,12.997
786,7606.857,13.003
787,7610.743,13.010
788,7614.187,13.016
789,7617.927,13.022
790,7621.681,13.029
791,7625.572,13.035
792,7629.425,13.042
793,7613.662,13.015
794,7617.373,13.021
795,7621.938,13.029
796,7625.489,13.035
797,7629.284,13.042
798,7633.358,13.048
799,7637.058,13.055
800,7640.793,13.061
801,7644.374,13.067
802,7647.577,13.073
803,7651.689,13.080
804,7655.066,13.086
805,7659.028,13.092
806,7652.350,13.081
807,7656.229,13.088
808,7660.102,13.094
809,7664.102,13.101
810,7667.312,13.107
811,7670.658,13.112
812,7674.617,13.119
813,7677.949,13.125
814,7681.436,13.131
815,7684.300,13.136
816,7687.630,13.141
817,7691.252,13.147
818,7694.996,13.154
819,7664.673,13.102
820,7670.026,13.111
821,7675.035,13.120
822,7679.412,13.127
823,7683.501,13.134
824,7687.890,13.142
825,7691.949,13.149
826,7695.345,13.154
827,7699.432,13.161
828,7703.569,13.168
829,7707.215,13.175
830,7710.759,13.181
831,7714.265,13.187
832,7712.189,13.183
833,7716.792,13.191
