1,64.826,0.888
2,70.585,0.967
3,74.530,1.021
4,77.545,1.062
5,79.993,1.096
6,82.056,1.124
7,83.842,1.149
8,85.419,1.170
9,86.837,1.190
10,88.118,1.207
11,89.289,1.223
12,90.372,1.238
13,91.483,1.253
14,92.420,1.266
15,93.304,1.278
16,94.131,1.289
17,94.911,1.300
18,95.658,1.310
19,96.356,1.320
20,97.026,1.329
21,97.670,1.338
22,98.284,1.346
23,98.873,1.354
24,99.439,1.362
25,100.002,1.370
26,100.270,1.374
27,100.781,1.381
28,101.261,1.387
29,101.736,1.394
30,102.222,1.400
31,102.680,1.407
32,103.114,1.413
33,103.544,1.418
34,103.955,1.424
35,104.355,1.430
36,104.743,1.435
37,105.121,1.440
38,105.493,1.445
39,105.873,1.450
40,106.241,1.455
41,106.600,1.460
42,106.949,1.465
43,107.289,1.470
44,107.619,1.474
45,107.939,1.479
46,108.253,1.483
47,108.561,1.487
48,108.863,1.491
49,109.158,1.495
50,109.449,1.499
51,109.745,1.503
52,108.647,1.488
53,109.015,1.493
54,109.345,1.498
55,109.640,1.502
56,109.929,1.506
57,110.223,1.510
58,110.482,1.513
59,110.773,1.517
60,111.030,1.521
61,111.287,1.524
62,111.536,1.528
63,111.778,1.531
64,112.004,1.534
65,112.393,1.540
66,112.631,1.543
67,112.851,1.546
68,113.072,1.549
69,113.286,1.552
70,113.501,1.555
71,113.717,1.558
72,113.928,1.561
73,114.139,1.564
74,114.338,1.566
75,114.548,1.569
76,114.772,1.572
77,114.969,1.575
78,115.139,1.577
79,115.342,1.580
80,115.550,1.583
81,115.733,1.585
82,115.918,1.588
83,116.095,1.590
84,116.277,1.593
85,116.457,1.595
86,116.654,1.598
87,116.861,1.601
88,117.036,1.603
89,117.208,1.606
90,117.363,1.608
91,116.571,1.597
92,116.831,1.600
93,117.093,1.604
94,117.291,1.607
95,117.482,1.609
96,117.699,1.612
97,117.896,1.615
98,118.099,1.618
99,118.270,1.620
100,118.446,1.623
101,118.617,1.625
102,118.783,1.627
103,118.948,1.629
104,118.730,1.626
105,118.939,1.629
106,119.112,1.632
107,119.286,1.634
108,119.451,1.636
109,119.614,1.639
110,119.775,1.641
111,119.958,1.643
112,120.094,1.645
113,120.241,1.647
114,120.440,1.650
115,120.553,1.651
116,120.695,1.653
117,120.737,1.654
118,120.956,1.657
119,121.101,1.659
120,121.258,1.661
121,121.402,1.663
122,121.553,1.665
123,121.698,1.667
124,121.839,1.669
125,121.972,1.671
126,122.112,1.673
127,122.244,1.675
128,122.358,1.676
129,122.500,1.678
130,122.517,1.678
131,122.653,1.680
132,122.777,1.682
133,122.906,1.684
134,123.032,1.685
135,123.225,1.688
136,123.329,1.689
137,123.464,1.691
138,123.623,1.693
139,123.742,1.695
140,123.860,1.697
141,123.985,1.698
142,124.074,1.700
143,124.008,1.699
144,124.129,1.700
145,124.250,1.702
146,124.394,1.704
147,124.525,1.706
148,124.634,1.707
149,124.744,1.709
150,124.854,1.710
151,124.978,1.712
152,125.053,1.713
153,125.160,1.715
