1,16.408,1.823
2,17.176,1.908
3,17.701,1.967
4,18.102,2.011
5,18.428,2.048
6,18.702,2.078
7,18.939,2.104
8,19.148,2.128
9,19.336,2.148
10,19.506,2.167
11,19.661,2.185
12,19.804,2.200
13,19.937,2.215
14,20.061,2.229
15,20.178,2.242
16,20.287,2.254
17,20.391,2.266
18,20.489,2.277
19,20.582,2.287
20,20.671,2.297
21,20.756,2.306
22,20.838,2.315
23,20.916,2.324
24,20.991,2.332
25,21.063,2.340
26,21.133,2.348
27,21.200,2.356
28,21.265,2.363
29,21.328,2.370
30,21.389,2.377
31,21.448,2.383
32,21.505,2.389
33,21.561,2.396
34,21.615,2.402
35,21.668,2.408
36,21.719,2.413
37,21.770,2.419
38,21.819,2.424
39,21.866,2.430
40,21.913,2.435
41,21.959,2.440
42,22.003,2.445
43,22.047,2.450
44,22.089,2.454
45,22.131,2.459
46,22.172,2.464
47,22.212,2.468
48,22.252,2.472
49,22.290,2.477
50,22.328,2.481
51,22.366,2.485
52,22.402,2.489
53,22.438,2.493
54,22.473,2.497
55,22.508,2.501
56,22.542,2.505
57,22.576,2.508
58,22.609,2.512
59,22.641,2.516
60,22.673,2.519
61,22.705,2.523
62,22.736,2.526
63,22.766,2.530
64,22.797,2.533
65,22.826,2.536
66,22.856,2.540
67,22.884,2.543
68,22.913,2.546
69,22.941,2.549
70,22.969,2.552
71,22.996,2.555
72,23.023,2.558
73,23.050,2.561
74,23.076,2.564
75,23.102,2.567
76,23.128,2.570
77,23.153,2.573
78,23.178,2.575
79,23.203,2.578
80,23.228,2.581
81,23.252,2.584
82,23.276,2.586
83,23.300,2.589
84,23.323,2.591
85,23.346,2.594
86,23.369,2.597
87,23.392,2.599
88,23.414,2.602
89,23.437,2.604
90,23.459,2.607
91,23.480,2.609
92,23.502,2.611
93,23.523,2.614
94,23.544,2.616
95,23.565,2.618
96,23.586,2.621
97,23.606,2.623
98,23.627,2.625
99,23.647,2.627
100,23.667,2.630
101,23.686,2.632
102,23.706,2.634
103,23.725,2.636
104,23.745,2.638
105,23.764,2.640
106,23.783,2.643
107,23.801,2.645
108,23.820,2.647
109,23.838,2.649
110,23.857,2.651
111,23.875,2.653
112,23.893,2.655
113,23.910,2.657
114,23.928,2.659
115,23.946,2.661
116,23.963,2.663
117,23.980,2.664
118,23.997,2.666
119,24.014,2.668
120,24.031,2.670
121,24.048,2.672
122,24.064,2.674
123,24.081,2.676
124,24.097,2.677
125,24.113,2.679
126,24.130,2.681
127,24.146,2.683
128,24.161,2.685
129,24.177,2.686
130,24.193,2.688
131,24.208,2.690
132,24.224,2.692
133,24.239,2.693
134,24.254,2.695
135,24.269,2.697
136,24.284,2.698
137,24.299,2.700
138,24.314,2.702
139,24.329,2.703
140,24.343,2.705
141,24.358,2.706
142,24.372,2.708
143,24.387,2.710
144,24.401,2.711
145,24.415,2.713
146,24.429,2.714
147,24.443,2.716
148,24.457,2.717
149,24.471,2.719
150,24.484,2.720
151,24.498,2.722
152,24.511,2.723
153,24.525,2.725
154,24.538,2.726
155,24.552,2.728
156,24.565,2.729
157,24.578,2.731
158,24.591,2.732
159,24.604,2.734
160,24.617,2.735
161,24.630,2.737
162,24.642,2.738
163,24.655,2.739
164,24.668,2.741
165,24.680,2.742
166,24.693,2.744
167,24.705,2.745
168,24.718,2.746
169,24.730,2.748
170,24.742,2.749
171,24.754,2.750
172,24.766,2.752
173,24.778,2.753
174,24.790,2.754
175,24.802,2.756
176,24.814,2.757
177,24.826,2.758
178,24.837,2.760
179,24.849,2.761
180,24.861,2.762
181,24.872,2.764
182,24.884,2.765
183,24.895,2.766
184,24.906,2.767
185,24.918,2.769
186,24.929,2.770
187,24.940,2.771
188,24.951,2.772
189,24.962,2.774
190,24.973,2.775
191,24.984,2.776
192,24.995,2.777
193,25.006,2.778
194,25.017,2.780
195,24.952,2.772
196,24.960,2.773
197,24.969,2.774
198,24.978,2.775
199,24.987,2.776
