1,249.367,3.416
2,272.516,3.733
3,288.557,3.953
4,300.918,4.122
5,311.018,4.261
6,319.581,4.378
7,327.029,4.480
8,333.630,4.570
9,339.565,4.652
10,344.961,4.725
11,349.912,4.793
12,354.489,4.856
13,358.747,4.914
14,362.731,4.969
15,366.474,5.020
16,370.006,5.069
17,373.350,5.114
18,376.527,5.158
19,379.553,5.199
20,382.442,5.239
21,385.208,5.277
22,387.860,5.313
23,390.409,5.348
24,392.862,5.382
25,395.226,5.414
26,397.324,5.443
27,399.556,5.473
28,401.708,5.503
29,403.790,5.531
30,405.807,5.559
31,407.765,5.586
32,409.666,5.612
33,411.515,5.637
34,413.314,5.662
35,415.068,5.686
36,416.778,5.709
37,418.450,5.732
38,420.079,5.755
39,421.041,5.768
40,422.603,5.789
41,424.133,5.810
42,425.624,5.830
43,427.083,5.850
44,428.528,5.870
45,429.930,5.889
46,431.325,5.909
47,432.672,5.927
48,433.995,5.945
49,435.294,5.963
50,436.570,5.980
51,437.825,5.998
52,439.056,6.014
53,440.297,6.031
54,441.489,6.048
55,442.666,6.064
56,443.818,6.080
57,444.940,6.095
58,446.057,6.110
59,447.168,6.126
60,448.252,6.140
61,449.351,6.155
62,450.410,6.170
63,451.445,6.184
64,452.493,6.199
65,453.426,6.211
66,454.473,6.226
67,455.498,6.240
68,456.493,6.253
69,457.468,6.267
70,458.429,6.280
71,459.376,6.293
72,460.311,6.306
73,461.230,6.318
74,462.124,6.330
75,463.050,6.343
76,463.961,6.356
77,464.818,6.367
78,466.013,6.384
79,466.919,6.396
80,467.800,6.408
81,468.675,6.420
82,469.527,6.432
83,470.394,6.444
84,471.219,6.455
85,472.036,6.466
86,472.840,6.477
87,473.640,6.488
88,474.427,6.499
89,475.238,6.510
90,476.015,6.521
91,476.769,6.531
92,477.511,6.541
93,478.293,6.552
94,479.028,6.562
95,479.755,6.572
96,480.476,6.582
97,481.198,6.592
98,481.879,6.601
99,482.574,6.611
100,483.269,6.620
101,483.976,6.630
102,484.657,6.639
103,485.334,6.648
104,486.805,6.669
105,487.565,6.679
106,488.290,6.689
107,488.994,6.699
108,489.687,6.708
109,490.365,6.717
110,491.032,6.726
111,491.706,6.736
112,492.343,6.744
113,493.029,6.754
114,493.674,6.763
115,494.300,6.771
116,494.922,6.780
117,493.357,6.758
118,494.124,6.769
119,494.802,6.778
120,495.479,6.787
121,496.127,6.796
122,496.744,6.805
123,497.359,6.813
124,497.963,6.821
125,498.566,6.830
126,499.168,6.838
127,499.736,6.846
128,500.314,6.854
129,500.887,6.861
130,500.911,6.862
131,501.502,6.870
132,502.049,6.877
133,502.593,6.885
134,503.137,6.892
135,503.679,6.900
136,504.235,6.907
137,504.770,6.915
138,505.328,6.922
139,505.850,6.929
140,506.371,6.937
141,506.890,6.944
142,507.426,6.951
143,507.953,6.958
144,508.463,6.965
145,508.915,6.971
146,509.450,6.979
147,509.962,6.986
148,510.464,6.993
149,510.960,6.999
150,511.452,7.006
151,511.941,7.013
152,512.488,7.020
153,512.967,7.027
154,513.464,7.034
155,513.938,7.040
156,513.375,7.033
157,513.893,7.040
158,514.406,7.047
159,514.802,7.052
160,515.287,7.059
161,515.761,7.065
162,516.306,7.073
163,516.861,7.080
164,517.275,7.086
165,517.733,7.092
166,518.168,7.098
167,518.712,7.106
168,519.171,7.112
169,519.601,7.118
170,520.034,7.124
171,520.469,7.130
172,520.943,7.136
173,521.390,7.142
174,521.831,7.148
175,522.259,7.154
176,522.704,7.160
177,523.113,7.166
178,523.545,7.172
179,523.984,7.178
180,524.382,7.183
181,524.797,7.189
182,525.104,7.193
183,525.570,7.200
184,525.992,7.205
185,526.432,7.211
186,526.840,7.217
187,527.193,7.222
188,527.755,7.230
189,528.160,7.235
190,528.589,7.241
191,529.043,7.247
192,529.400,7.252
193,529.784,7.257
194,530.171,7.263
195,530.708,7.270
196,531.237,7.277
197,531.701,7.284
198,532.146,7.290
199,532.606,7.296
200,533.010,7.302
201,533.370,7.306
202,533.761,7.312
203,534.152,7.317
204,534.536,7.322
205,534.997,7.329
206,535.367,7.334
207,535.739,7.339
208,535.356,7.334
209,535.789,7.340
210,536.216,7.345
211,536.587,7.351
212,537.096,7.357
213,537.407,7.362
214,537.751,7.366
215,538.118,7.371
216,538.515,7.377
217,538.971,7.383
218,539.293,7.388
219,539.728,7.394
220,540.105,7.399
221,537.208,7.359
222,537.568,7.364
223,537.927,7.369
224,538.284,7.374
225,538.639,7.379
226,538.966,7.383
227,539.370,7.389
228,539.730,7.394
229,540.051,7.398
230,540.396,7.403
231,540.801,7.408
232,541.144,7.413
233,541.444,7.417
234,541.932,7.424
235,542.168,7.427
236,542.475,7.431
237,542.790,7.435
238,543.118,7.440
239,543.577,7.446
240,543.836,7.450
241,544.283,7.456
242,544.640,7.461
243,544.951,7.465
244,545.257,7.469
245,545.573,7.474
246,545.886,7.478
247,546.214,7.482
248,546.500,7.486
249,546.880,7.492
250,547.193,7.496
251,547.500,7.500
252,547.811,7.504
253,548.170,7.509
254,548.503,7.514
255,548.813,7.518
256,549.100,7.522
257,549.385,7.526
258,549.684,7.530
259,549.989,7.534
260,551.786,7.559
261,552.413,7.567
262,552.990,7.575
263,553.541,7.583
264,554.005,7.589
265,554.403,7.595
266,554.749,7.599
267,555.111,7.604
268,555.559,7.610
269,555.922,7.615
270,556.377,7.622
271,556.706,7.626
272,556.989,7.630
273,557.374,7.635
274,557.754,7.640
275,558.091,7.645
276,558.421,7.650
277,558.736,7.654
278,559.055,7.658
279,559.374,7.663
280,559.724,7.667
281,560.023,7.672
282,560.291,7.675
283,560.591,7.679
284,560.893,7.683
285,561.306,7.689
286,560.887,7.683
287,561.337,7.690
288,561.623,7.693
289,561.903,7.697
290,562.214,7.702
291,562.507,7.706
292,562.829,7.710
293,563.130,7.714
294,563.547,7.720
295,563.912,7.725
296,564.223,7.729
297,564.495,7.733
298,564.819,7.737
299,565.109,7.741
300,565.331,7.744
301,565.704,7.749
302,566.028,7.754
303,566.295,7.757
304,566.557,7.761
305,566.882,7.766
306,567.152,7.769
307,567.499,7.774
308,567.767,7.778
309,568.062,7.782
310,568.333,7.785
311,568.576,7.789
312,568.836,7.792
313,569.099,7.796
314,569.365,7.800
315,569.656,7.804
316,569.941,7.807
317,570.232,7.811
318,570.492,7.815
319,570.735,7.818
320,570.939,7.821
321,571.284,7.826
322,571.535,7.829
323,571.797,7.833
324,572.097,7.837
325,572.200,7.838
326,572.444,7.842
327,572.670,7.845
328,572.964,7.849
329,573.198,7.852
330,573.441,7.855
331,573.690,7.859
332,573.978,7.863
333,574.219,7.866
334,574.505,7.870
335,574.761,7.873
336,575.091,7.878
337,575.213,7.880
338,569.160,7.797
339,569.465,7.801
340,569.777,7.805
341,570.064,7.809
342,570.388,7.814
343,570.651,7.817
344,570.807,7.819
345,571.193,7.825
346,571.441,7.828
347,571.690,7.831
348,571.933,7.835
349,572.180,7.838
350,572.421,7.841
351,572.666,7.845
352,572.968,7.849
353,573.205,7.852
354,573.445,7.855
355,573.670,7.858
356,573.945,7.862
357,574.141,7.865
358,574.372,7.868
359,574.722,7.873
360,574.962,7.876
361,575.202,7.879
362,575.445,7.883
363,575.685,7.886
364,575.623,7.885
365,575.829,7.888
366,576.128,7.892
367,576.381,7.896
368,576.600,7.899
369,576.823,7.902
370,577.032,7.905
371,577.207,7.907
372,577.541,7.912
373,577.695,7.914
374,577.963,7.917
375,578.180,7.920
376,578.535,7.925
377,576.404,7.896
378,576.663,7.899
379,576.958,7.904
380,577.215,7.907
381,577.420,7.910
382,577.659,7.913
383,577.970,7.917
384,578.220,7.921
385,578.435,7.924
386,578.766,7.928
387,578.977,7.931
388,579.198,7.934
389,579.421,7.937
390,576.931,7.903
391,577.321,7.909
392,577.680,7.913
393,577.999,7.918
394,578.271,7.922
395,578.645,7.927
396,578.912,7.930
397,579.209,7.934
398,579.453,7.938
399,579.735,7.942
400,579.969,7.945
401,580.156,7.947
402,580.400,7.951
403,580.574,7.953
404,580.815,7.956
405,581.195,7.962
406,581.348,7.964
407,581.732,7.969
408,581.957,7.972
409,582.174,7.975
410,582.394,7.978
411,582.614,7.981
412,582.835,7.984
413,583.055,7.987
414,583.275,7.990
415,583.495,7.993
416,583.842,7.998
417,584.099,8.001
418,584.260,8.004
419,584.515,8.007
420,584.760,8.010
421,584.977,8.013
422,585.148,8.016
423,585.457,8.020
424,585.652,8.023
425,585.844,8.025
426,586.049,8.028
427,586.255,8.031
428,586.463,8.034
429,587.156,8.043
430,587.312,8.045
431,587.476,8.048
432,587.820,8.052
433,587.960,8.054
434,588.151,8.057
435,588.418,8.061
436,588.601,8.063
437,588.841,8.066
438,589.028,8.069
439,589.217,8.071
440,589.374,8.074
441,589.504,8.075
442,596.778,8.175
443,597.071,8.179
