107,45.253,5.028
108,45.294,5.033
109,45.334,5.037
110,45.374,5.042
111,45.413,5.046
112,45.453,5.050
113,45.492,5.055
114,45.530,5.059
115,45.568,5.063
116,45.606,5.067
117,45.644,5.072
118,45.681,5.076
119,45.718,5.080
120,45.755,5.084
121,45.792,5.088
122,45.828,5.092
123,45.864,5.096
124,45.900,5.100
125,45.935,5.104
126,45.970,5.108
127,46.005,5.112
128,46.040,5.116
129,46.074,5.119
130,46.108,5.123
131,46.142,5.127
132,46.176,5.131
133,46.209,5.134
134,46.243,5.138
135,46.276,5.142
136,46.308,5.145
137,46.341,5.149
138,46.373,5.153
139,46.405,5.156
140,46.437,5.160
141,46.469,5.163
142,46.500,5.167
143,46.532,5.170
144,46.563,5.174
145,46.594,5.177
146,46.624,5.180
147,46.655,5.184
148,46.685,5.187
149,46.715,5.191
150,46.745,5.194
151,46.775,5.197
152,46.805,5.201
153,46.834,5.204
154,46.863,5.207
155,46.892,5.210
156,46.921,5.213
157,46.950,5.217
158,46.978,5.220
159,47.007,5.223
160,47.035,5.226
161,47.063,5.229
162,47.091,5.232
163,47.119,5.235
164,47.146,5.238
165,47.174,5.242
166,47.201,5.245
167,47.228,5.248
168,47.255,5.251
169,47.282,5.254
170,47.309,5.257
171,47.335,5.259
172,47.362,5.262
173,47.388,5.265
174,47.414,5.268
175,47.440,5.271
176,47.466,5.274
177,47.491,5.277
178,47.517,5.280
179,47.542,5.282
180,47.568,5.285
181,47.593,5.288
182,47.618,5.291
183,47.643,5.294
184,47.668,5.296
185,47.692,5.299
186,47.717,5.302
187,47.741,5.305
188,47.766,5.307
189,47.790,5.310
190,47.814,5.313
191,47.838,5.315
192,47.862,5.318
193,47.886,5.321
194,47.909,5.323
195,47.933,5.326
196,47.956,5.328
197,47.979,5.331
198,48.003,5.334
199,48.026,5.336
200,48.049,5.339
201,48.072,5.341
202,48.094,5.344
203,48.117,5.346
204,48.140,5.349
205,48.162,5.351
206,48.184,5.354
207,48.207,5.356
208,48.229,5.359
209,48.251,5.361
210,48.273,5.364
211,48.295,5.366
212,48.317,5.369
213,48.338,5.371
214,48.360,5.373
215,48.381,5.376
216,48.403,5.378
217,48.424,5.380
218,48.445,5.383
219,48.466,5.385
220,48.487,5.387
221,48.508,5.390
222,48.529,5.392
223,48.550,5.394
224,48.571,5.397
225,48.591,5.399
226,48.612,5.401
227,48.632,5.404
228,48.653,5.406
229,48.673,5.408
230,48.693,5.410
231,48.713,5.413
232,48.733,5.415
233,48.753,5.417
234,46.044,5.116
235,46.089,5.121
236,46.126,5.125
237,46.160,5.129
238,46.190,5.132
239,46.219,5.135
240,46.247,5.139
241,46.273,5.141
242,46.299,5.144
243,46.325,5.147
244,46.349,5.150
245,46.374,5.153
246,46.398,5.155
247,46.421,5.158
248,46.445,5.161
249,46.468,5.163
250,46.491,5.166
251,46.513,5.168
252,46.536,5.171
253,46.558,5.173
254,46.580,5.176
255,46.602,5.178
256,46.623,5.180
257,46.645,5.183
258,46.666,5.185
259,46.687,5.187
260,46.708,5.190
261,46.729,5.192
262,46.750,5.194
263,46.770,5.197
264,46.791,5.199
265,46.811,5.201
266,46.832,5.204
267,46.852,5.206
268,46.872,5.208
269,46.892,5.210
270,46.912,5.212
271,46.932,5.215
272,46.951,5.217
273,46.971,5.219
274,46.991,5.221
275,47.010,5.223
276,47.029,5.225
277,47.048,5.228
278,47.068,5.230
279,47.087,5.232
280,47.106,5.234
281,47.125,5.236
282,47.143,5.238
283,47.162,5.240
284,47.181,5.242
285,47.199,5.244
286,47.218,5.246
287,47.236,5.248
288,47.255,5.251
289,47.273,5.253
290,47.291,5.255
291,47.310,5.257
292,47.328,5.259
293,47.346,5.261
294,47.364,5.263
295,47.382,5.265
296,47.399,5.267
297,47.417,5.269
298,47.435,5.271
299,47.452,5.272
300,47.470,5.274
301,47.488,5.276
302,47.505,5.278
303,47.522,5.280
304,47.540,5.282
305,47.557,5.284
306,47.574,5.286
307,47.591,5.288
308,47.608,5.290
309,47.625,5.292
310,47.642,5.294
311,47.659,5.295
312,47.267,5.252
313,47.331,5.259
314,47.380,5.264
315,47.421,5.269
316,47.458,5.273
317,47.491,5.277
318,47.522,5.280
319,47.552,5.284
320,47.580,5.287
321,47.606,5.290
322,47.632,5.292
323,47.657,5.295
324,47.681,5.298
325,47.705,5.301
326,47.728,5.303
327,47.751,5.306
328,47.773,5.308
329,47.795,5.311
330,47.816,5.313
331,47.838,5.315
332,47.859,5.318
333,47.879,5.320
334,47.900,5.322
335,47.920,5.324
336,47.940,5.327
337,47.959,5.329
338,47.979,5.331
339,47.998,5.333
340,48.018,5.335
341,48.037,5.337
342,48.055,5.339
343,48.074,5.342
344,48.093,5.344
345,48.111,5.346
346,48.129,5.348
347,48.148,5.350
348,48.166,5.352
349,48.184,5.354
350,48.201,5.356
351,48.219,5.358
352,48.237,5.360
353,48.254,5.362
354,48.272,5.364
355,48.289,5.365
356,48.306,5.367
357,48.323,5.369
358,48.340,5.371
359,48.357,5.373
360,48.374,5.375
361,48.391,5.377
362,48.408,5.379
363,48.424,5.380
364,48.441,5.382
365,48.457,5.384
366,48.474,5.386
367,48.490,5.388
368,48.506,5.390
369,48.522,5.391
370,48.538,5.393
371,48.554,5.395
372,48.570,5.397
373,48.586,5.398
374,48.602,5.400
375,48.618,5.402
376,48.634,5.404
377,49.258,5.473
378,49.170,5.463
379,49.117,5.457
380,49.080,5.453
381,49.053,5.450
382,49.034,5.448
383,49.019,5.447
384,49.008,5.445
385,49.000,5.444
386,48.994,5.444
387,48.990,5.443
388,48.988,5.443
389,48.987,5.443
390,48.987,5.443
391,48.988,5.443
392,48.990,5.443
393,48.992,5.444
394,48.996,5.444
395,49.000,5.444
396,49.004,5.445
397,49.009,5.445
398,49.014,5.446
399,49.020,5.447
400,49.026,5.447
401,49.033,5.448
402,49.039,5.449
403,49.046,5.450
404,49.053,5.450
405,49.061,5.451
406,49.068,5.452
407,49.076,5.453
408,49.084,5.454
409,49.092,5.455
410,49.101,5.456
411,49.109,5.457
412,49.118,5.458
413,49.127,5.459
414,49.135,5.459
415,49.144,5.460
416,49.153,5.461
417,49.163,5.463
418,49.172,5.464
419,49.181,5.465
420,49.191,5.466
421,49.200,5.467
422,49.210,5.468
423,49.219,5.469
424,49.229,5.470
425,49.239,5.471
426,49.248,5.472
427,49.258,5.473
428,49.268,5.474
429,49.278,5.475
430,49.288,5.476
431,49.298,5.478
432,49.308,5.479
433,49.318,5.480
434,49.328,5.481
435,49.339,5.482
436,49.349,5.483
437,49.359,5.484
438,49.369,5.485
439,49.379,5.487
440,49.390,5.488
441,49.400,5.489
442,49.410,5.490
443,49.421,5.491
444,49.431,5.492
445,49.441,5.493
446,49.452,5.495
447,49.462,5.496
448,49.473,5.497
449,49.483,5.498
450,49.493,5.499
451,49.504,5.500
452,49.514,5.502
453,49.525,5.503
454,49.535,5.504
455,49.546,5.505
456,49.556,5.506
457,49.567,5.507
458,49.577,5.509
459,49.588,5.510
460,49.598,5.511
461,49.609,5.512
462,49.619,5.513
463,49.630,5.514
464,49.640,5.516
465,49.651,5.517
466,49.661,5.518
467,49.672,5.519
468,49.682,5.520
469,49.693,5.521
470,49.703,5.523
471,49.714,5.524
472,49.724,5.525
473,49.734,5.526
474,49.745,5.527
475,49.755,5.528
476,49.766,5.530
477,49.776,5.531
478,49.787,5.532
479,49.797,5.533
480,49.808,5.534
481,50.128,5.570
482,50.159,5.573
483,50.184,5.576
484,50.205,5.578
485,50.224,5.580
486,50.242,5.582
487,50.259,5.584
488,50.275,5.586
489,50.290,5.588
490,50.305,5.589
491,50.319,5.591
492,50.333,5.593
493,50.347,5.594
494,50.361,5.596
495,50.374,5.597
496,50.387,5.599
497,50.400,5.600
498,50.413,5.601
499,50.426,5.603
500,50.438,5.604
501,50.451,5.606
502,50.463,5.607
503,50.475,5.608
504,50.487,5.610
505,50.499,5.611
506,50.511,5.612
507,50.523,5.614
508,50.535,5.615
509,50.547,5.616
510,50.559,5.618
511,50.570,5.619
512,50.582,5.620
513,50.593,5.621
514,50.605,5.623
515,50.616,5.624
516,50.628,5.625
517,50.639,5.627
518,50.650,5.628
519,50.662,5.629
520,50.673,5.630
521,50.684,5.632
522,50.695,5.633
523,50.706,5.634
524,50.717,5.635
525,50.728,5.636
526,50.739,5.638
527,50.750,5.639
528,50.761,5.640
529,50.772,5.641
530,50.783,5.643
531,50.794,5.644
532,50.805,5.645
533,50.815,5.646
534,50.826,5.647
535,50.837,5.649
536,50.848,5.650
537,50.858,5.651
538,50.869,5.652
539,50.880,5.653
540,50.890,5.654
541,50.901,5.656
542,50.911,5.657
543,50.922,5.658
544,50.932,5.659
545,50.943,5.660
546,50.953,5.661
547,50.964,5.663
548,50.974,5.664
549,50.984,5.665
550,50.995,5.666
551,51.005,5.667
552,51.015,5.668
553,51.026,5.670
554,51.036,5.671
555,51.046,5.672
556,51.056,5.673
557,51.067,5.674
558,51.077,5.675
559,51.087,5.676
560,51.097,5.677
561,51.107,5.679
562,51.117,5.680
563,51.128,5.681
564,51.138,5.682
565,51.148,5.683
566,51.158,5.684
567,51.168,5.685
568,51.178,5.686
569,51.188,5.688
570,51.198,5.689
571,51.208,5.690
572,51.218,5.691
573,51.228,5.692
574,51.237,5.693
575,51.247,5.694
576,51.257,5.695
577,51.267,5.696
578,51.277,5.697
579,51.287,5.699
580,51.296,5.700
581,51.306,5.701
582,51.316,5.702
583,51.326,5.703
584,51.335,5.704
585,51.345,5.705
586,51.355,5.706
587,51.365,5.707
588,51.374,5.708
589,51.384,5.709
590,51.394,5.710
591,51.403,5.711
592,51.413,5.713
593,51.422,5.714
594,51.432,5.715
595,51.441,5.716
596,51.451,5.717
597,51.460,5.718
598,51.470,5.719
599,51.479,5.720
600,51.489,5.721
601,51.498,5.722
602,51.508,5.723
603,51.517,5.724
604,51.527,5.725
605,51.536,5.726
606,51.546,5.727
607,51.555,5.728
608,51.564,5.729
609,51.574,5.730
610,51.583,5.731
611,51.592,5.732
612,51.602,5.734
613,51.611,5.735
614,51.620,5.736
615,51.629,5.737
616,51.639,5.738
617,51.648,5.739
618,51.657,5.740
619,51.666,5.741
620,51.675,5.742
621,51.685,5.743
622,51.694,5.744
623,51.703,5.745
624,51.712,5.746
625,51.721,5.747
626,51.730,5.748
627,51.739,5.749
628,51.748,5.750
629,51.757,5.751
630,51.767,5.752
631,51.776,5.753
632,51.785,5.754
633,51.794,5.755
634,51.803,5.756
635,51.812,5.757
636,51.821,5.758
637,51.830,5.759
638,51.838,5.760
639,51.847,5.761
640,51.856,5.762
641,51.865,5.763
642,51.874,5.764
643,51.883,5.765
644,51.892,5.766
645,51.901,5.767
646,51.910,5.768
647,51.918,5.769
648,51.927,5.770
649,51.936,5.771
650,51.945,5.772
651,51.954,5.773
652,51.962,5.774
653,51.971,5.775
654,51.980,5.776
655,51.989,5.777
656,51.997,5.777
657,52.006,5.778
658,52.015,5.779
659,52.023,5.780
660,52.032,5.781
661,52.041,5.782
662,52.049,5.783
663,52.058,5.784
664,52.067,5.785
665,52.075,5.786
666,52.084,5.787
667,52.093,5.788
668,52.101,5.789
669,52.110,5.790
670,52.118,5.791
671,52.127,5.792
672,52.135,5.793
673,52.144,5.794
674,52.152,5.795
675,52.161,5.796
676,52.169,5.797
677,52.178,5.798
678,52.186,5.798
679,52.195,5.799
680,52.203,5.800
681,52.212,5.801
682,52.220,5.802
683,52.228,5.803
684,52.237,5.804
685,52.245,5.805
686,52.254,5.806
687,52.262,5.807
688,52.270,5.808
689,52.279,5.809
690,52.287,5.810
691,52.295,5.811
692,52.304,5.812
693,52.312,5.812
694,52.320,5.813
695,52.328,5.814
696,52.337,5.815
697,52.345,5.816
698,52.353,5.817
699,52.361,5.818
700,52.370,5.819
701,52.378,5.820
702,52.386,5.821
703,52.394,5.822
704,52.402,5.822
705,52.410,5.823
706,52.419,5.824
707,52.427,5.825
708,52.435,5.826
709,52.443,5.827
710,52.451,5.828
711,52.459,5.829
712,52.467,5.830
713,52.475,5.831
714,52.484,5.832
715,52.492,5.832
716,52.500,5.833
717,52.508,5.834
718,52.516,5.835
719,52.524,5.836
720,52.532,5.837
721,52.540,5.838
722,52.548,5.839
723,52.556,5.840
724,52.564,5.840
725,52.572,5.841
726,52.580,5.842
727,52.588,5.843
728,52.595,5.844
729,52.603,5.845
730,52.611,5.846
731,52.619,5.847
732,52.627,5.847
733,52.635,5.848
734,52.643,5.849
735,52.651,5.850
736,52.659,5.851
737,52.666,5.852
738,52.674,5.853
739,52.682,5.854
740,52.690,5.854
741,52.698,5.855
742,52.705,5.856
743,52.713,5.857
744,52.721,5.858
745,52.729,5.859
746,52.737,5.860
747,52.744,5.860
748,52.752,5.861
749,52.760,5.862
750,52.767,5.863
751,52.775,5.864
752,52.783,5.865
753,52.791,5.866
754,52.798,5.866
755,52.806,5.867
756,52.814,5.868
757,52.821,5.869
758,52.829,5.870
759,52.837,5.871
760,52.844,5.872
761,52.852,5.872
762,52.859,5.873
763,52.867,5.874
764,52.875,5.875
765,52.882,5.876
766,52.890,5.877
767,52.897,5.877
768,52.905,5.878
769,52.912,5.879
770,52.920,5.880
771,52.927,5.881
772,52.935,5.882
773,52.943,5.883
774,52.950,5.883
775,52.958,5.884
776,52.965,5.885
777,52.972,5.886
778,52.980,5.887
779,52.987,5.887
780,52.995,5.888
781,53.002,5.889
782,53.010,5.890
783,53.017,5.891
784,53.025,5.892
785,53.032,5.892
786,53.039,5.893
787,53.047,5.894
788,53.054,5.895
789,53.062,5.896
790,53.069,5.897
791,53.076,5.897
792,53.084,5.898
793,53.091,5.899
794,53.098,5.900
795,53.106,5.901
796,53.113,5.901
797,53.120,5.902
798,53.128,5.903
799,53.135,5.904
800,53.142,5.905
801,53.149,5.905
802,53.157,5.906
803,53.164,5.907
804,53.171,5.908
805,53.178,5.909
806,53.186,5.910
807,53.193,5.910
808,53.200,5.911
809,53.207,5.912
810,53.214,5.913
811,53.222,5.914
812,53.229,5.914
813,53.236,5.915
814,53.243,5.916
815,53.250,5.917
816,53.257,5.917
817,53.265,5.918
818,53.272,5.919
819,53.279,5.920
820,53.286,5.921
821,53.293,5.921
822,53.300,5.922
823,53.307,5.923
824,53.314,5.924
825,53.321,5.925
826,53.329,5.925
827,53.336,5.926
828,53.343,5.927
829,53.350,5.928
830,53.357,5.929
831,53.364,5.929
832,53.371,5.930
833,53.378,5.931
