1,23.801,2.645
2,25.259,2.807
3,26.247,2.916
4,26.997,3.000
5,27.603,3.067
6,28.112,3.124
7,28.551,3.172
8,28.938,3.215
9,29.284,3.254
10,29.597,3.289
11,29.883,3.320
12,30.146,3.350
13,30.390,3.377
14,30.618,3.402
15,30.831,3.426
16,31.032,3.448
17,31.221,3.469
18,31.401,3.489
19,31.571,3.508
20,31.734,3.526
21,31.889,3.543
22,32.037,3.560
23,32.180,3.576
24,32.317,3.591
25,32.448,3.605
26,32.575,3.619
27,32.698,3.633
28,32.816,3.646
29,32.931,3.659
30,33.042,3.671
31,33.149,3.683
32,33.254,3.695
33,33.355,3.706
34,33.454,3.717
35,33.550,3.728
36,33.644,3.738
37,33.735,3.748
38,33.824,3.758
39,33.910,3.768
40,33.995,3.777
41,34.078,3.786
42,34.159,3.795
43,34.238,3.804
44,34.316,3.813
45,34.392,3.821
46,34.466,3.830
47,34.539,3.838
48,34.610,3.846
49,34.681,3.853
50,34.749,3.861
51,34.817,3.869
52,34.883,3.876
53,34.948,3.883
54,35.013,3.890
55,35.076,3.897
56,35.137,3.904
57,35.198,3.911
58,35.258,3.918
59,35.317,3.924
60,35.375,3.931
61,35.432,3.937
62,35.489,3.943
63,35.544,3.949
64,35.599,3.955
65,35.653,3.961
66,35.706,3.967
67,35.758,3.973
68,35.810,3.979
69,35.861,3.985
70,35.911,3.990
71,35.961,3.996
72,36.010,4.001
73,36.058,4.006
74,36.106,4.012
75,36.153,4.017
76,36.200,4.022
77,36.246,4.027
78,36.291,4.032
79,36.336,4.037
80,36.381,4.042
81,36.425,4.047
82,36.468,4.052
83,36.511,4.057
84,36.554,4.062
85,36.596,4.066
86,36.637,4.071
87,36.678,4.075
88,36.719,4.080
89,36.759,4.084
90,36.799,4.089
91,36.839,4.093
92,36.878,4.098
93,36.916,4.102
94,36.954,4.106
95,36.992,4.110
96,37.030,4.114
97,37.067,4.119
98,37.104,4.123
99,37.140,4.127
100,37.177,4.131
101,37.212,4.135
102,37.248,4.139
103,37.283,4.143
104,37.318,4.146
105,37.352,4.150
106,37.387,4.154
107,37.421,4.158
108,37.454,4.162
109,37.488,4.165
110,37.521,4.169
111,37.553,4.173
112,37.586,4.176
113,37.618,4.180
114,37.650,4.183
115,37.682,4.187
116,37.714,4.190
117,37.745,4.194
118,37.776,4.197
119,37.807,4.201
120,37.837,4.204
121,37.867,4.207
122,37.897,4.211
123,37.927,4.214
124,37.957,4.217
125,37.986,4.221
126,38.016,4.224
127,38.044,4.227
128,38.073,4.230
129,38.102,4.234
130,38.130,4.237
131,38.158,4.240
132,38.186,4.243
133,38.214,4.246
134,38.242,4.249
135,38.269,4.252
136,38.296,4.255
137,38.323,4.258
138,38.350,4.261
139,38.377,4.264
140,38.403,4.267
141,38.430,4.270
142,38.456,4.273
143,38.482,4.276
144,38.507,4.279
145,38.533,4.281
146,38.559,4.284
147,38.584,4.287
148,38.609,4.290
149,38.634,4.293
150,38.659,4.295
151,38.684,4.298
152,38.708,4.301
153,38.733,4.304
154,38.757,4.306
155,38.781,4.309
156,38.805,4.312
157,38.829,4.314
158,38.852,4.317
159,38.876,4.320
160,38.899,4.322
161,38.923,4.325
162,38.946,4.327
163,38.969,4.330
164,38.992,4.332
165,39.014,4.335
166,39.037,4.337
167,39.060,4.340
168,39.082,4.342
169,39.104,4.345
170,39.126,4.347
171,39.148,4.350
172,39.170,4.352
173,39.192,4.355
174,39.214,4.357
175,39.235,4.359
176,39.257,4.362
177,39.278,4.364
178,39.299,4.367
179,39.320,4.369
180,39.341,4.371
181,39.362,4.374
182,39.383,4.376
183,39.404,4.378
184,39.424,4.380
185,39.445,4.383
186,39.465,4.385
187,39.486,4.387
188,39.506,4.390
189,39.526,4.392
190,39.546,4.394
191,39.566,4.396
192,39.586,4.398
193,39.605,4.401
194,39.625,4.403
195,43.138,4.793
196,43.289,4.810
197,43.398,4.822
198,43.485,4.832
199,43.558,4.840
200,43.623,4.847
201,43.681,4.853
202,43.735,4.859
203,43.785,4.865
204,43.832,4.870
205,43.876,4.875
206,43.918,4.880
207,43.958,4.884
208,43.997,4.889
209,44.034,4.893
210,44.070,4.897
211,44.105,4.901
212,44.139,4.904
213,44.173,4.908
214,44.205,4.912
215,44.237,4.915
216,44.268,4.919
217,44.298,4.922
218,44.328,4.925
219,44.357,4.929
220,44.386,4.932
221,44.414,4.935
222,44.442,4.938
223,44.469,4.941
224,44.497,4.944
225,44.523,4.947
226,44.550,4.950
227,44.576,4.953
228,44.601,4.956
229,44.627,4.959
230,44.652,4.961
231,44.676,4.964
232,44.701,4.967
233,44.725,4.969
234,44.749,4.972
235,44.773,4.975
236,44.797,4.977
237,44.820,4.980
238,44.843,4.983
239,44.866,4.985
240,44.889,4.988
241,44.911,4.990
242,44.934,4.993
243,44.956,4.995
244,44.978,4.998
245,45.000,5.000
246,45.022,5.002
247,45.043,5.005
248,45.064,5.007
249,45.086,5.010
250,45.107,5.012
251,45.127,5.014
252,45.148,5.016
253,45.169,5.019
254,45.189,5.021
255,45.210,5.023
256,45.230,5.026
257,45.250,5.028
258,45.270,5.030
259,45.290,5.032
260,45.309,5.034
261,45.329,5.037
262,45.349,5.039
263,45.368,5.041
264,45.387,5.043
265,45.406,5.045
266,45.425,5.047
267,45.444,5.049
268,45.463,5.051
269,45.482,5.054
270,45.500,5.056
271,45.519,5.058
272,45.537,5.060
273,45.556,5.062
274,45.574,5.064
275,45.592,5.066
276,45.610,5.068
277,45.628,5.070
278,45.646,5.072
279,45.664,5.074
280,45.682,5.076
281,45.699,5.078
282,45.717,5.080
283,45.734,5.082
284,45.752,5.084
285,45.769,5.085
286,45.786,5.087
287,45.803,5.089
288,45.820,5.091
289,45.837,5.093
290,45.854,5.095
291,45.871,5.097
292,45.888,5.099
293,45.904,5.100
294,45.921,5.102
295,45.938,5.104
296,45.954,5.106
297,45.970,5.108
298,45.987,5.110
299,46.003,5.111
300,46.019,5.113
301,46.035,5.115
302,46.051,5.117
303,46.067,5.119
304,46.083,5.120
305,46.099,5.122
306,46.115,5.124
307,46.131,5.126
308,46.147,5.127
309,46.162,5.129
310,46.178,5.131
311,46.193,5.133
312,46.209,5.134
313,46.224,5.136
314,46.239,5.138
315,46.255,5.139
316,46.270,5.141
317,46.285,5.143
318,46.300,5.144
319,46.315,5.146
320,46.330,5.148
321,46.345,5.149
322,46.360,5.151
323,46.375,5.153
324,46.390,5.154
325,46.404,5.156
326,46.419,5.158
327,46.434,5.159
328,46.448,5.161
329,46.463,5.163
330,46.477,5.164
331,46.492,5.166
332,46.506,5.167
333,46.520,5.169
334,46.535,5.171
335,46.549,5.172
336,46.563,5.174
337,46.577,5.175
338,46.591,5.177
339,46.605,5.178
340,46.619,5.180
341,46.633,5.181
342,46.647,5.183
343,46.661,5.185
344,46.675,5.186
345,46.689,5.188
346,46.702,5.189
347,46.716,5.191
348,46.730,5.192
349,46.743,5.194
350,46.757,5.195
351,46.770,5.197
352,46.784,5.198
353,46.797,5.200
354,46.811,5.201
355,46.824,5.203
