1,1299.802,2.222
2,1452.177,2.482
3,1558.913,2.665
4,1641.784,2.806
5,1709.882,2.923
6,1767.889,3.022
7,1818.542,3.109
8,1863.587,3.186
9,1904.203,3.255
10,1941.234,3.318
11,1975.289,3.377
12,2006.841,3.430
13,2034.833,3.478
14,2062.442,3.526
15,2088.416,3.570
16,2112.957,3.612
17,2136.235,3.652
18,2158.364,3.690
19,2179.469,3.726
20,2199.648,3.760
21,2218.996,3.793
22,2237.561,3.825
23,2255.419,3.855
24,2272.624,3.885
25,2289.244,3.913
26,2305.392,3.941
27,2321.047,3.968
28,2336.164,3.993
29,2350.814,4.018
30,2365.035,4.043
31,2378.871,4.066
32,2392.304,4.089
33,2405.371,4.112
34,2418.091,4.133
35,2430.503,4.155
36,2442.672,4.176
37,2454.499,4.196
38,2466.064,4.215
39,2476.017,4.233
40,2487.813,4.253
41,2499.168,4.272
42,2510.162,4.291
43,2520.890,4.309
44,2531.313,4.327
45,2541.543,4.345
46,2551.550,4.362
47,2561.341,4.378
48,2570.933,4.395
49,2580.333,4.411
50,2589.562,4.427
51,2598.676,4.442
52,2602.929,4.449
53,2611.839,4.465
54,2620.595,4.480
55,2629.138,4.494
56,2637.540,4.509
57,2645.809,4.523
58,2654.001,4.537
59,2662.007,4.550
60,2669.900,4.564
61,2677.675,4.577
62,2685.327,4.590
63,2692.868,4.603
64,2700.304,4.616
65,2699.766,4.615
66,2707.048,4.627
67,2714.134,4.640
68,2721.210,4.652
69,2728.117,4.663
70,2734.938,4.675
71,2741.714,4.687
72,2748.384,4.698
73,2754.964,4.709
74,2761.466,4.720
75,2767.902,4.731
76,2774.255,4.742
77,2780.618,4.753
78,2781.687,4.755
79,2788.458,4.767
80,2794.913,4.778
81,2801.220,4.788
82,2807.468,4.799
83,2813.528,4.809
84,2819.505,4.820
85,2825.410,4.830
86,2831.248,4.840
87,2837.004,4.850
88,2842.779,4.859
89,2848.372,4.869
90,2853.962,4.879
91,2858.075,4.886
92,2863.941,4.896
93,2869.575,4.905
94,2875.089,4.915
95,2880.536,4.924
96,2886.006,4.933
97,2891.317,4.942
98,2896.494,4.951
99,2901.707,4.960
100,2906.823,4.969
101,2911.926,4.978
102,2916.942,4.986
103,2921.971,4.995
104,2922.071,4.995
105,2927.173,5.004
106,2932.077,5.012
107,2937.011,5.021
108,2941.842,5.029
109,2946.609,5.037
110,2951.303,5.045
111,2956.024,5.053
112,2960.647,5.061
113,2965.246,5.069
114,2969.879,5.077
115,2974.507,5.085
116,2979.019,5.092
117,2979.155,5.093
118,2983.843,5.101
119,2988.280,5.108
120,2992.656,5.116
121,2997.075,5.123
122,3001.445,5.131
123,3005.742,5.138
124,3009.999,5.145
125,3014.304,5.153
126,3018.462,5.160
127,3022.613,5.167
128,3026.716,5.174
129,3030.793,5.181
130,3034.545,5.187
131,3040.001,5.197
132,3045.035,5.205
133,3049.707,5.213
134,3054.386,5.221
135,3058.977,5.229
136,3063.281,5.236
137,3067.515,5.244
138,3071.685,5.251
139,3075.815,5.258
140,3079.984,5.265
141,3084.170,5.272
142,3088.035,5.279
143,3088.901,5.280
144,3093.259,5.288
145,3097.307,5.295
146,3101.390,5.302
147,3105.428,5.308
148,3109.401,5.315
149,3113.224,5.322
150,3117.100,5.328
151,3120.899,5.335
152,3124.581,5.341
153,3128.320,5.348
154,3131.904,5.354
155,3135.559,5.360
156,3132.288,5.354
157,3136.233,5.361
158,3140.086,5.368
159,3143.770,5.374
160,3147.396,5.380
161,3151.058,5.386
162,3154.603,5.392
163,3158.179,5.399
164,3161.718,5.405
165,3165.226,5.411
166,3168.578,5.416
167,3172.072,5.422
168,3175.486,5.428
169,3169.210,5.417
170,3173.535,5.425
171,3177.357,5.431
172,3181.146,5.438
173,3184.761,5.444
174,3188.257,5.450
175,3191.789,5.456
176,3195.154,5.462
177,3198.664,5.468
178,3202.116,5.474
179,3205.600,5.480
180,3208.830,5.485
181,3212.117,5.491
182,3208.157,5.484
183,3211.398,5.490
184,3214.732,5.495
185,3217.901,5.501
186,3221.099,5.506
187,3224.174,5.511
188,3227.279,5.517
189,3230.400,5.522
190,3233.549,5.527
191,3236.506,5.532
192,3239.487,5.538
193,3242.567,5.543
194,3245.525,5.548
195,3244.940,5.547
196,3248.130,5.552
197,3251.332,5.558
198,3254.515,5.563
199,3257.455,5.568
200,3260.480,5.573
201,3263.447,5.579
202,3266.279,5.583
203,3269.289,5.589
204,3272.129,5.593
205,3274.961,5.598
206,3277.799,5.603
207,3280.642,5.608
208,3280.510,5.608
209,3283.282,5.612
210,3286.145,5.617
211,3288.799,5.622
212,3291.503,5.627
213,3294.247,5.631
214,3296.934,5.636
215,3299.664,5.640
216,3302.512,5.645
217,3305.172,5.650
218,3307.839,5.654
219,3310.560,5.659
220,3313.187,5.664
221,3317.532,5.671
222,3320.432,5.676
223,3323.003,5.680
224,3325.636,5.685
225,3328.285,5.689
226,3331.162,5.694
227,3333.733,5.699
228,3336.273,5.703
229,3338.845,5.707
230,3341.381,5.712
231,3343.947,5.716
232,3346.531,5.721
233,3349.030,5.725
234,3329.367,5.691
235,3332.199,5.696
236,3335.039,5.701
237,3337.683,5.705
238,3340.537,5.710
239,3343.227,5.715
240,3345.659,5.719
241,3348.192,5.723
242,3350.678,5.728
243,3353.240,5.732
244,3355.617,5.736
245,3358.105,5.740
246,3360.681,5.745
247,3356.057,5.737
248,3358.306,5.741
249,3360.781,5.745
250,3363.063,5.749
251,3365.657,5.753
252,3367.994,5.757
253,3370.312,5.761
254,3372.665,5.765
255,3375.113,5.769
256,3377.424,5.773
257,3379.747,5.777
258,3382.048,5.781
259,3384.443,5.785
260,3384.771,5.786
261,3387.104,5.790
262,3389.443,5.794
263,3391.383,5.797
264,3393.657,5.801
265,3396.027,5.805
266,3398.381,5.809
267,3400.577,5.813
268,3402.730,5.817
269,3404.960,5.820
270,3407.176,5.824
271,3409.363,5.828
272,3411.627,5.832
273,3413.066,5.834
274,3415.477,5.838
275,3417.668,5.842
276,3420.018,5.846
277,3422.239,5.850
278,3424.385,5.854
279,3426.674,5.858
