1,33.214,3.690
2,36.283,4.031
3,38.389,4.265
4,40.000,4.444
5,41.308,4.590
6,42.412,4.712
7,43.367,4.819
8,44.211,4.912
9,44.968,4.996
10,45.653,5.073
11,46.281,5.142
12,46.859,5.207
13,47.396,5.266
14,47.897,5.322
15,48.367,5.374
16,48.810,5.423
17,49.229,5.470
18,49.625,5.514
19,50.003,5.556
20,50.362,5.596
21,50.706,5.634
22,51.036,5.671
23,51.352,5.706
24,51.655,5.739
25,51.948,5.772
26,52.230,5.803
27,52.502,5.834
28,52.766,5.863
29,53.020,5.891
30,53.267,5.919
31,53.514,5.946
32,53.758,5.973
33,53.992,5.999
34,54.215,6.024
35,54.445,6.049
36,54.667,6.074
37,54.876,6.097
38,55.094,6.122
39,55.184,6.132
40,55.399,6.155
41,55.613,6.179
42,55.824,6.203
43,56.016,6.224
44,56.210,6.246
45,56.393,6.266
46,56.567,6.285
47,56.738,6.304
48,56.906,6.323
49,57.070,6.341
50,57.231,6.359
51,57.390,6.377
52,57.545,6.394
53,57.689,6.410
54,57.858,6.429
55,58.004,6.445
56,58.128,6.459
57,58.314,6.479
58,58.472,6.497
59,58.585,6.509
60,58.718,6.524
61,58.845,6.538
62,58.972,6.552
63,59.155,6.573
64,59.259,6.584
65,59.388,6.599
66,59.536,6.615
67,59.649,6.628
68,59.763,6.640
69,59.876,6.653
70,59.988,6.665
71,60.066,6.674
72,60.209,6.690
73,60.363,6.707
74,60.467,6.719
75,60.556,6.728
76,60.675,6.742
77,60.774,6.753
78,60.874,6.764
79,60.972,6.775
80,61.066,6.785
81,61.162,6.796
82,61.257,6.806
83,61.415,6.824
84,61.483,6.831
85,61.600,6.844
86,61.681,6.853
87,61.793,6.866
88,61.841,6.871
89,61.948,6.883
90,62.032,6.892
91,62.185,6.909
92,62.270,6.919
93,62.355,6.928
94,62.441,6.938
95,62.477,6.942
96,62.560,6.951
97,62.642,6.960
98,62.792,6.977
99,62.873,6.986
100,62.954,6.995
101,63.041,7.005
102,63.117,7.013
103,63.187,7.021
104,63.292,7.032
105,63.354,7.039
106,63.425,7.047
107,63.551,7.061
108,63.609,7.068
109,63.682,7.076
110,63.757,7.084
111,63.862,7.096
112,63.898,7.100
113,63.976,7.108
114,64.048,7.116
115,64.134,7.126
116,64.159,7.129
117,64.192,7.132
118,64.237,7.137
119,64.304,7.145
120,64.367,7.152
121,64.564,7.174
122,64.677,7.186
123,64.733,7.193
124,64.793,7.199
125,64.854,7.206
126,64.917,7.213
127,65.023,7.225
128,65.038,7.226
129,65.096,7.233
130,65.190,7.243
131,65.373,7.264
132,65.409,7.268
133,65.456,7.273
134,65.508,7.279
135,65.563,7.285
136,65.618,7.291
137,65.675,7.297
138,65.714,7.302
139,65.761,7.307
140,65.812,7.312
141,65.894,7.322
142,65.944,7.327
143,66.080,7.342
144,66.131,7.348
145,66.283,7.365
146,66.300,7.367
147,66.342,7.371
148,66.389,7.377
149,66.448,7.383
150,66.482,7.387
151,66.555,7.395
152,66.604,7.400
153,66.760,7.418
154,66.841,7.427
155,66.879,7.431
156,66.952,7.439
157,67.040,7.449
158,67.079,7.453
159,67.059,7.451
160,67.099,7.455
161,67.191,7.466
162,67.226,7.470
163,67.221,7.469
164,67.259,7.473
165,67.458,7.495
166,67.389,7.488
167,67.424,7.492
168,67.696,7.522
169,67.735,7.526
170,67.680,7.520
171,67.782,7.531
172,67.783,7.531
173,67.733,7.526
174,67.879,7.542
175,67.918,7.546
176,67.959,7.551
177,67.995,7.555
178,67.964,7.552
179,68.195,7.577
180,68.255,7.584
181,68.230,7.581
182,68.249,7.583
183,68.432,7.604
184,68.342,7.594
185,68.442,7.605
186,68.617,7.624
187,68.644,7.627
188,68.711,7.635
189,68.739,7.638
190,68.771,7.641
191,68.688,7.632
192,68.892,7.655
193,68.918,7.658
194,68.948,7.661
195,68.979,7.664
196,69.024,7.669
197,69.051,7.672
198,69.098,7.678
199,69.134,7.682
200,69.114,7.679
201,69.113,7.679
202,69.229,7.692
203,69.257,7.695
204,69.316,7.702
205,69.345,7.705
206,69.378,7.709
207,69.413,7.713
208,69.448,7.716
209,69.485,7.721
210,69.522,7.725
211,69.559,7.729
212,69.596,7.733
213,69.613,7.735
214,69.636,7.737
215,69.665,7.741
216,69.696,7.744
217,69.729,7.748
218,69.762,7.751
219,69.796,7.755
220,69.854,7.762
221,69.879,7.764
222,69.946,7.772
223,69.933,7.770
224,69.960,7.773
225,70.109,7.790
226,70.140,7.793
227,70.173,7.797
228,70.148,7.794
229,70.173,7.797
230,70.203,7.800
231,70.385,7.821
232,70.365,7.818
233,70.387,7.821
234,70.573,7.841
235,70.484,7.832
236,70.501,7.833
237,70.524,7.836
238,70.550,7.839
239,70.757,7.862
240,70.773,7.864
241,70.772,7.864
242,70.793,7.866
243,70.908,7.879
244,70.935,7.882
245,70.964,7.885
246,71.094,7.899
247,71.072,7.897
248,71.088,7.899
249,71.188,7.910
250,71.259,7.918
251,71.163,7.907
252,71.156,7.906
253,71.169,7.908
254,71.424,7.936
255,71.469,7.941
256,71.491,7.943
257,71.493,7.944
258,71.495,7.944
259,71.636,7.960
260,71.664,7.963
261,71.693,7.966
262,71.739,7.971
263,71.726,7.970
264,71.737,7.971
265,71.755,7.973
266,71.776,7.975
267,71.785,7.976
268,71.824,7.980
269,71.842,7.982
270,71.938,7.993
271,71.982,7.998
272,71.935,7.993
273,71.945,7.994
274,71.963,7.996
275,72.001,8.000
276,72.001,8.000
277,72.222,8.025
278,72.303,8.034
279,72.317,8.035
280,72.299,8.033
281,72.402,8.045
282,72.228,8.025
283,72.236,8.026
284,72.252,8.028
285,72.569,8.063
286,72.586,8.065
287,72.563,8.063
