1,1092.942,1.868
2,1257.460,2.150
3,1375.627,2.351
4,1468.875,2.511
5,1546.414,2.643
6,1613.077,2.757
7,1671.731,2.858
8,1724.223,2.947
9,1771.816,3.029
10,1815.414,3.103
11,1855.690,3.172
12,1893.146,3.236
13,1926.022,3.292
14,1959.288,3.349
15,1990.608,3.403
16,2020.247,3.453
17,2048.413,3.502
18,2075.244,3.547
19,2100.890,3.591
20,2125.456,3.633
21,2149.041,3.674
22,2171.727,3.712
23,2193.569,3.750
24,2214.663,3.786
25,2235.038,3.821
26,2247.291,3.842
27,2266.325,3.874
28,2284.765,3.906
29,2302.646,3.936
30,2320.017,3.966
31,2336.912,3.995
32,2353.384,4.023
33,2369.409,4.050
34,2385.048,4.077
35,2400.322,4.103
36,2415.220,4.129
37,2429.766,4.153
38,2443.989,4.178
39,2457.650,4.201
40,2471.353,4.225
41,2484.750,4.247
42,2497.894,4.270
43,2510.751,4.292
44,2523.358,4.313
45,2535.732,4.335
46,2547.889,4.355
47,2559.848,4.376
48,2571.580,4.396
49,2583.098,4.416
50,2594.424,4.435
51,2605.559,4.454
52,2616.382,4.472
53,2627.499,4.491
54,2638.325,4.510
55,2648.988,4.528
56,2659.418,4.546
57,2669.640,4.563
58,2679.762,4.581
59,2689.699,4.598
60,2699.520,4.615
61,2709.191,4.631
62,2718.715,4.647
63,2728.072,4.663
64,2737.374,4.679
65,2745.124,4.693
66,2754.227,4.708
67,2763.186,4.723
68,2772.063,4.739
69,2780.822,4.754
70,2789.427,4.768
71,2797.918,4.783
72,2806.300,4.797
73,2814.624,4.811
74,2822.878,4.825
75,2830.990,4.839
76,2839.095,4.853
77,2847.045,4.867
78,2854.736,4.880
79,2862.665,4.893
80,2870.449,4.907
81,2878.147,4.920
82,2885.720,4.933
83,2893.214,4.946
84,2900.629,4.958
85,2907.972,4.971
86,2915.301,4.983
87,2922.498,4.996
88,2929.638,5.008
89,2936.711,5.020
90,2943.693,5.032
91,2943.845,5.032
92,2951.251,5.045
93,2958.380,5.057
94,2965.419,5.069
95,2972.321,5.081
96,2979.165,5.093
97,2985.862,5.104
98,2992.480,5.115
99,2999.060,5.127
100,3005.553,5.138
101,3012.011,5.149
102,3018.526,5.160
103,3025.001,5.171
104,3027.412,5.175
105,3033.732,5.186
106,3040.008,5.197
107,3046.168,5.207
108,3052.347,5.218
109,3058.407,5.228
110,3064.633,5.239
111,3070.491,5.249
112,3076.478,5.259
113,3082.397,5.269
114,3088.222,5.279
115,3094.027,5.289
116,3099.741,5.299
117,3100.754,5.300
118,3106.626,5.310
119,3112.403,5.320
120,3118.076,5.330
121,3123.684,5.340
122,3129.207,5.349
123,3134.622,5.358
124,3139.989,5.368
125,3145.432,5.377
126,3150.925,5.386
127,3156.363,5.395
128,3161.713,5.405
129,3166.819,5.413
130,3171.544,5.421
