1,10087.657,2.155
2,11744.692,2.509
3,12949.234,2.766
4,13908.070,2.971
5,14710.843,3.143
6,15404.931,3.291
7,16018.579,3.422
8,16570.058,3.540
9,17072.078,3.647
10,17533.512,3.746
11,17961.093,3.837
12,18359.863,3.922
13,18714.370,3.998
14,19067.880,4.073
15,19402.057,4.145
16,19719.137,4.213
17,20021.047,4.277
18,20309.814,4.339
19,20585.891,4.398
20,20850.839,4.454
21,21105.755,4.509
22,21351.265,4.561
23,21588.336,4.612
24,21817.155,4.661
25,22038.641,4.708
26,22233.052,4.750
27,22441.978,4.794
28,22645.375,4.838
29,22842.550,4.880
30,23034.337,4.921
31,23221.415,4.961
32,23403.432,5.000
33,23581.624,5.038
34,23754.890,5.075
35,23924.393,5.111
36,24091.586,5.147
37,24253.839,5.181
38,24412.460,5.215
39,24546.101,5.244
40,24699.201,5.276
41,24849.279,5.309
42,24995.939,5.340
43,25139.553,5.371
44,25281.294,5.401
45,25421.088,5.431
46,25558.993,5.460
47,25693.994,5.489
48,25826.308,5.517
49,25956.299,5.545
50,26084.178,5.572
51,26209.475,5.599
52,26286.950,5.616
53,26410.415,5.642
54,26532.838,5.668
55,26652.373,5.694
56,26771.788,5.719
57,26888.093,5.744
58,27001.880,5.768
59,27115.253,5.793
60,27228.020,5.817
61,27337.188,5.840
62,27447.524,5.864
63,27553.689,5.886
64,27660.147,5.909
65,27589.472,5.894
66,27702.241,5.918
67,27813.179,5.942
68,27919.134,5.964
69,28021.734,5.986
70,28122.815,6.008
71,28224.071,6.029
72,28322.219,6.050
73,28422.156,6.072
74,28516.791,6.092
75,28613.055,6.113
76,28709.233,6.133
77,28800.360,6.153
78,28809.841,6.155
79,28908.830,6.176
80,29001.468,6.196
81,29094.044,6.215
82,29184.339,6.235
83,29272.279,6.253
84,29357.905,6.272
85,29445.299,6.290
86,29527.908,6.308
87,29616.147,6.327
88,29698.116,6.344
89,29779.646,6.362
90,29863.483,6.380
91,29941.575,6.396
92,30024.455,6.414
93,30103.209,6.431
94,30184.058,6.448
95,30263.667,6.465
96,30342.983,6.482
97,30419.501,6.499
98,30495.969,6.515
99,30572.565,6.531
100,30648.694,6.547
101,30725.170,6.564
102,30803.141,6.580
103,30874.878,6.596
104,30910.532,6.603
105,30994.897,6.621
106,31073.547,6.638
107,31147.082,6.654
108,31214.978,6.668
109,31286.756,6.684
110,31357.027,6.699
111,31434.692,6.715
112,31504.798,6.730
113,31573.806,6.745
114,31640.360,6.759
115,31709.680,6.774
116,31775.746,6.788
117,31819.274,6.798
118,31891.452,6.813
119,31960.130,6.828
120,32035.974,6.844
121,32100.547,6.858
122,32167.528,6.872
123,32232.304,6.886
124,32302.990,6.901
125,32367.862,6.915
126,32431.224,6.928
127,32496.075,6.942
128,32560.457,6.956
129,32616.730,6.968
130,32627.701,6.970
