1,1013.428,1.732
2,1144.341,1.956
3,1237.509,2.115
4,1310.622,2.240
5,1371.184,2.344
6,1423.111,2.433
7,1468.697,2.511
8,1509.412,2.580
9,1546.277,2.643
10,1580.005,2.701
11,1611.178,2.754
12,1640.093,2.804
13,1666.691,2.849
14,1692.107,2.892
15,1716.105,2.934
16,1738.783,2.972
17,1760.357,3.009
18,1780.899,3.044
19,1800.618,3.078
20,1819.418,3.110
21,1837.482,3.141
22,1854.837,3.171
23,1871.550,3.199
24,1887.747,3.227
25,1903.345,3.254
26,1916.825,3.277
27,1931.597,3.302
28,1945.911,3.326
29,1959.779,3.350
30,1973.231,3.373
31,1986.287,3.395
32,1999.019,3.417
33,2011.438,3.438
34,2023.543,3.459
35,2035.365,3.479
36,2046.883,3.499
37,2058.109,3.518
38,2069.151,3.537
39,2074.553,3.546
40,2085.184,3.564
41,2095.529,3.582
42,2105.662,3.599
43,2115.588,3.616
44,2125.309,3.633
45,2134.873,3.649
46,2144.325,3.666
47,2153.529,3.681
48,2162.605,3.697
49,2171.513,3.712
50,2180.325,3.727
51,2188.990,3.742
52,2164.424,3.700
53,2172.861,3.714
54,2181.107,3.728
55,2189.188,3.742
56,2197.179,3.756
57,2204.976,3.769
58,2212.691,3.782
59,2220.257,3.795
60,2227.837,3.808
61,2235.184,3.821
62,2242.434,3.833
63,2249.675,3.846
64,2256.729,3.858
65,2264.524,3.871
66,2271.492,3.883
67,2278.376,3.895
68,2285.066,3.906
69,2291.752,3.918
70,2298.368,3.929
71,2304.822,3.940
72,2311.274,3.951
73,2317.569,3.962
74,2323.822,3.972
75,2330.193,3.983
76,2336.306,3.994
77,2342.358,4.004
78,2342.487,4.004
79,2348.507,4.015
80,2354.589,4.025
81,2360.356,4.035
82,2366.105,4.045
83,2371.905,4.055
84,2377.517,4.064
85,2383.066,4.074
86,2388.560,4.083
87,2394.147,4.093
88,2399.538,4.102
89,2404.857,4.111
90,2410.131,4.120
91,2414.444,4.127
92,2420.230,4.137
93,2425.793,4.147
94,2431.253,4.156
95,2436.553,4.165
96,2441.786,4.174
97,2446.976,4.183
98,2452.145,4.192
99,2457.185,4.200
100,2462.227,4.209
101,2467.207,4.217
102,2472.116,4.226
103,2476.817,4.234
104,2420.087,4.137
105,2424.871,4.145
106,2429.563,4.153
107,2434.169,4.161
108,2438.748,4.169
109,2443.229,4.176
110,2447.742,4.184
111,2452.157,4.192
112,2456.547,4.199
113,2460.851,4.207
114,2465.151,4.214
115,2469.408,4.221
116,2473.722,4.229
117,2473.063,4.227
118,2477.729,4.235
119,2482.297,4.243
120,2486.699,4.251
121,2490.870,4.258
122,2494.969,4.265
123,2499.083,4.272
124,2503.265,4.279
125,2507.305,4.286
126,2511.500,4.293
127,2515.512,4.300
128,2519.509,4.307
129,2523.416,4.314
130,2539.326,4.341
131,2543.216,4.347
132,2547.136,4.354
133,2551.015,4.361
134,2555.021,4.368
135,2558.790,4.374
136,2562.618,4.381
137,2566.384,4.387
138,2570.167,4.393
139,2573.905,4.400
140,2577.532,4.406
141,2581.152,4.412
142,2584.801,4.418
143,2583.963,4.417
144,2587.930,4.424
145,2591.759,4.430
146,2595.496,4.437
147,2599.198,4.443
148,2602.835,4.449
149,2606.462,4.455
150,2610.106,4.462
151,2613.683,4.468
152,2617.194,4.474
153,2620.590,4.480
154,2624.023,4.486
155,2627.499,4.491
156,2630.720,4.497
157,2634.448,4.503
158,2637.959,4.509
159,2641.422,4.515
160,2644.828,4.521
161,2648.231,4.527
162,2651.543,4.533
163,2654.875,4.538
164,2658.355,4.544
165,2661.742,4.550
166,2664.993,4.556
167,2668.274,4.561
168,2671.496,4.567
169,2676.843,4.576
170,2680.367,4.582
171,2683.793,4.588
172,2687.092,4.593
173,2690.344,4.599
174,2693.552,4.604
175,2696.726,4.610
176,2699.855,4.615
177,2703.001,4.621
178,2706.122,4.626
179,2709.266,4.631
180,2712.327,4.636
181,2715.360,4.642
182,2714.109,4.640
183,2717.615,4.645
184,2720.988,4.651
185,2724.190,4.657
186,2727.312,4.662
187,2730.485,4.667
188,2733.430,4.673
189,2736.460,4.678
190,2739.507,4.683
191,2742.447,4.688
192,2745.400,4.693
193,2748.347,4.698
194,2751.481,4.703
195,2747.668,4.697
196,2750.789,4.702
197,2753.859,4.707
198,2756.852,4.713
199,2759.748,4.718
200,2762.606,4.722
201,2765.431,4.727
202,2768.268,4.732
203,2771.025,4.737
204,2773.921,4.742
205,2776.821,4.747
206,2779.652,4.752
207,2782.427,4.756
208,2767.858,4.731
209,2770.832,4.736
210,2773.461,4.741
211,2776.296,4.746
212,2779.069,4.751
213,2781.736,4.755
214,2784.400,4.760
215,2787.064,4.764
216,2789.711,4.769
217,2792.323,4.773
218,2794.914,4.778
219,2797.693,4.782
220,2800.280,4.787
221,2799.864,4.786
222,2802.750,4.791
223,2805.732,4.796
224,2808.545,4.801
225,2811.237,4.806
226,2813.790,4.810
227,2816.525,4.815
228,2819.082,4.819
229,2821.616,4.823
230,2824.242,4.828
231,2826.855,4.832
232,2829.378,4.837
233,2831.908,4.841
234,2831.863,4.841
235,2834.276,4.845
236,2836.763,4.849
237,2839.145,4.853
238,2841.526,4.857
239,2843.903,4.861
240,2846.444,4.866
241,2848.757,4.870
242,2851.429,4.874
243,2853.733,4.878
244,2856.133,4.882
245,2858.489,4.886
246,2860.831,4.890
247,2862.705,4.894
248,2865.161,4.898
249,2867.542,4.902
250,2869.869,4.906
251,2872.130,4.910
252,2874.576,4.914
253,2876.968,4.918
254,2879.238,4.922
255,2881.496,4.926
256,2883.850,4.930
257,2886.124,4.934
258,2888.443,4.938
259,2890.671,4.941
260,2884.973,4.932
261,2887.427,4.936
262,2889.897,4.940
263,2892.190,4.944
264,2894.499,4.948
265,2897.101,4.952
266,2899.315,4.956
267,2901.566,4.960
268,2903.770,4.964
269,2905.959,4.967
270,2908.348,4.972
271,2910.537,4.975
272,2913.091,4.980
273,2913.897,4.981
274,2916.201,4.985
275,2918.517,4.989
276,2920.844,4.993
277,2922.980,4.997
278,2925.268,5.000
279,2927.434,5.004
280,2929.538,5.008
281,2931.736,5.012
282,2933.903,5.015
283,2936.007,5.019
284,2938.261,5.023
285,2940.296,5.026
286,2943.852,5.032
287,2946.194,5.036
288,2948.486,5.040
289,2950.679,5.044
290,2952.819,5.048
291,2954.836,5.051
292,2956.963,5.055
293,2959.165,5.058
294,2961.252,5.062
295,2963.435,5.066
296,2965.696,5.070
297,2967.814,5.073
