1,7851.921,1.677
2,9015.710,1.926
3,9849.960,2.104
4,10508.081,2.245
5,11055.403,2.362
6,11526.161,2.462
7,11940.406,2.551
8,12311.359,2.630
9,12647.801,2.702
10,12956.263,2.768
11,13241.510,2.829
12,13506.695,2.885
13,13741.457,2.936
14,13975.837,2.986
15,14197.033,3.033
16,14406.683,3.078
17,14605.967,3.120
18,14796.206,3.161
19,14977.973,3.200
20,15152.294,3.237
21,15319.721,3.273
22,15480.569,3.307
23,15635.660,3.340
24,15785.596,3.372
25,15930.598,3.403
26,16081.975,3.436
27,16222.172,3.466
28,16357.007,3.494
29,16487.793,3.522
30,16614.377,3.549
31,16737.244,3.576
32,16857.199,3.601
33,16973.983,3.626
34,17087.340,3.650
35,17198.220,3.674
36,17306.775,3.697
37,17412.706,3.720
38,17516.440,3.742
39,17605.693,3.761
40,17706.380,3.783
41,17804.508,3.804
42,17901.214,3.824
43,17995.116,3.844
44,18087.409,3.864
45,18177.843,3.883
46,18266.542,3.902
47,18353.944,3.921
48,18439.781,3.939
49,18523.965,3.957
50,18607.096,3.975
51,18688.586,3.992
52,18752.482,4.006
53,18833.439,4.023
54,18912.542,4.040
55,18990.279,4.057
56,19066.486,4.073
57,19141.224,4.089
58,19214.707,4.105
59,19287.242,4.120
60,19358.933,4.136
61,19430.428,4.151
62,19500.189,4.166
63,19568.899,4.180
64,19636.737,4.195
65,19138.547,4.089
66,19205.449,4.103
67,19270.402,4.117
68,19334.101,4.130
69,19397.351,4.144
70,19459.652,4.157
71,19520.545,4.170
72,19580.775,4.183
73,19640.698,4.196
74,19699.399,4.208
75,19757.705,4.221
76,19814.946,4.233
77,19871.433,4.245
78,19859.208,4.243
79,19915.735,4.255
80,19971.463,4.266
81,20026.171,4.278
82,20080.735,4.290
83,20134.254,4.301
84,20187.166,4.313
85,20239.925,4.324
86,20292.529,4.335
87,20344.037,4.346
88,20394.730,4.357
89,20445.373,4.368
90,20495.680,4.378
91,20505.583,4.381
92,20557.865,4.392
93,20609.498,4.403
94,20658.654,4.413
95,20707.810,4.424
96,20755.933,4.434
97,20803.378,4.444
98,20850.558,4.454
99,20897.229,4.464
100,20944.645,4.474
101,20990.358,4.484
102,21036.271,4.494
103,21081.252,4.504
104,21045.812,4.496
105,21090.660,4.506
106,21134.526,4.515
107,21177.839,4.524
108,21222.456,4.534
109,21266.304,4.543
110,21308.642,4.552
111,21350.763,4.561
112,21393.149,4.570
113,21434.289,4.579
114,21475.427,4.588
115,21515.680,4.596
116,21556.110,4.605
117,21547.824,4.603
118,21589.698,4.612
119,21629.531,4.621
120,21669.266,4.629
121,21708.737,4.638
122,21746.661,4.646
123,21785.843,4.654
124,21824.500,4.662
125,21862.698,4.671
126,21900.444,4.679
127,21938.513,4.687
128,21976.561,4.695
129,22013.646,4.703
130,21988.855,4.697
131,22029.789,4.706
132,22068.863,4.715
133,22106.309,4.723
134,22144.279,4.731
135,22182.577,4.739
136,22218.865,4.747
137,22254.738,4.754
138,22292.467,4.762
139,22327.672,4.770
140,22362.413,4.777
141,22397.560,4.785
142,22431.988,4.792
143,22456.476,4.797
144,22493.114,4.805
145,22528.892,4.813
146,22565.072,4.821
147,22598.716,4.828
148,22633.877,4.835
149,22667.110,4.842
150,22700.876,4.850
151,22737.297,4.857
152,22769.332,4.864
153,22803.183,4.871
154,22836.418,4.879
155,22867.732,4.885
156,22885.296,4.889
157,22919.678,4.896
158,22955.038,4.904
159,22987.379,4.911
160,23019.931,4.918
161,23052.170,4.925
162,23084.142,4.931
163,23116.490,4.938
164,23148.076,4.945
165,23180.965,4.952
166,23211.243,4.959
167,23241.080,4.965
168,23270.834,4.971
169,23271.035,4.971
170,23305.256,4.979
171,23337.384,4.986
172,23366.805,4.992
173,23397.387,4.998
174,23426.575,5.005
175,23460.886,5.012
176,23490.923,5.018
177,23518.403,5.024
178,23549.126,5.031
179,23578.915,5.037
180,23607.834,5.043
181,23635.489,5.049
182,23690.280,5.061
183,23718.841,5.067
184,23750.126,5.074
185,23779.647,5.080
186,23808.623,5.086
187,23836.875,5.092
188,23865.125,5.098
189,23895.489,5.105
190,23923.464,5.111
191,23951.437,5.117
192,23978.363,5.122
193,24007.816,5.129
194,24038.145,5.135
195,24021.161,5.132
196,24051.062,5.138
