1,258.902,3.547
2,275.574,3.775
3,286.985,3.931
4,295.716,4.051
5,302.818,4.148
6,308.820,4.230
7,314.029,4.302
8,318.637,4.365
9,322.773,4.422
10,326.530,4.473
11,329.975,4.520
12,333.156,4.564
13,336.115,4.604
14,338.880,4.642
15,341.478,4.678
16,343.928,4.711
17,346.248,4.743
18,348.450,4.773
19,350.548,4.802
20,352.550,4.829
21,354.467,4.856
22,356.304,4.881
23,358.074,4.905
24,359.775,4.928
25,361.415,4.951
26,362.389,4.964
27,363.980,4.986
28,365.510,5.007
29,366.972,5.027
30,368.386,5.046
31,369.755,5.065
32,371.105,5.084
33,372.408,5.101
34,373.665,5.119
35,374.890,5.135
36,376.085,5.152
37,377.271,5.168
38,378.411,5.184
39,378.170,5.180
40,379.256,5.195
41,380.317,5.210
42,381.355,5.224
43,382.365,5.238
44,383.355,5.251
45,384.326,5.265
46,385.296,5.278
47,386.235,5.291
48,387.150,5.303
49,388.078,5.316
50,388.963,5.328
51,389.877,5.341
52,390.802,5.353
53,391.639,5.365
54,392.463,5.376
55,393.267,5.387
56,394.117,5.399
57,394.901,5.410
58,395.675,5.420
59,396.408,5.430
60,397.157,5.441
61,397.896,5.451
62,398.625,5.461
63,399.390,5.471
64,400.120,5.481
65,400.925,5.492
66,401.620,5.502
67,402.305,5.511
68,402.952,5.520
69,403.619,5.529
70,404.350,5.539
71,405.013,5.548
72,405.647,5.557
73,406.224,5.565
74,406.849,5.573
75,407.467,5.582
76,408.078,5.590
77,408.683,5.598
78,409.280,5.607
79,409.871,5.615
80,410.456,5.623
81,411.124,5.632
82,411.696,5.640
83,412.184,5.646
84,412.738,5.654
85,413.309,5.662
86,413.845,5.669
87,414.477,5.678
88,415.033,5.685
89,415.559,5.693
90,416.082,5.700
91,416.417,5.704
92,417.035,5.713
93,417.701,5.722
94,418.244,5.729
95,418.841,5.738
96,419.358,5.745
97,419.766,5.750
98,420.337,5.758
99,420.834,5.765
100,421.277,5.771
101,421.862,5.779
102,422.342,5.786
103,422.796,5.792
104,423.269,5.798
105,423.787,5.805
106,424.310,5.812
107,424.620,5.817
108,425.110,5.823
109,425.635,5.831
110,426.079,5.837
111,426.437,5.842
112,426.918,5.848
113,427.341,5.854
114,427.765,5.860
115,428.336,5.868
116,428.703,5.873
117,427.899,5.862
118,428.365,5.868
119,428.759,5.873
120,429.196,5.879
121,429.628,5.885
