206,617.184,8.455
207,617.727,8.462
208,619.442,8.486
209,619.988,8.493
210,620.520,8.500
211,621.050,8.508
212,621.585,8.515
213,622.107,8.522
214,622.619,8.529
215,623.142,8.536
216,623.660,8.543
217,624.177,8.550
218,624.687,8.557
219,625.195,8.564
220,625.701,8.571
221,626.238,8.579
222,626.725,8.585
223,627.208,8.592
224,627.690,8.598
225,628.174,8.605
226,628.653,8.612
227,629.136,8.618
228,629.636,8.625
229,630.116,8.632
230,630.594,8.638
231,631.067,8.645
232,631.548,8.651
233,632.021,8.658
234,632.492,8.664
235,632.954,8.671
236,633.419,8.677
237,633.900,8.684
238,634.364,8.690
239,634.834,8.696
240,635.283,8.703
241,635.751,8.709
242,636.207,8.715
243,636.661,8.721
244,637.113,8.728
245,637.565,8.734
246,638.019,8.740
247,640.039,8.768
248,640.506,8.774
249,640.959,8.780
250,641.433,8.787
251,641.881,8.793
252,642.319,8.799
253,642.759,8.805
254,643.204,8.811
255,643.639,8.817
256,644.073,8.823
257,644.506,8.829
258,644.937,8.835
259,645.347,8.840
260,643.929,8.821
261,644.500,8.829
262,644.989,8.835
263,645.450,8.842
264,645.914,8.848
265,646.368,8.854
266,646.817,8.861
267,647.286,8.867
268,647.745,8.873
269,648.179,8.879
270,648.609,8.885
271,649.015,8.891
272,649.437,8.896
273,649.857,8.902
274,650.277,8.908
275,650.695,8.914
276,651.145,8.920
277,651.562,8.926
278,651.987,8.931
279,652.388,8.937
280,652.795,8.942
281,653.207,8.948
282,653.618,8.954
283,654.035,8.959
284,654.420,8.965
285,654.818,8.970
286,651.463,8.924
287,651.871,8.930
288,652.273,8.935
289,652.681,8.941
290,653.080,8.946
291,653.477,8.952
292,653.887,8.957
293,654.303,8.963
294,654.706,8.969
295,655.095,8.974
296,655.476,8.979
297,655.854,8.984
298,656.239,8.990
299,656.624,8.995
300,657.011,9.000
301,657.392,9.005
302,657.783,9.011
303,658.161,9.016
304,658.543,9.021
305,658.919,9.026
306,659.296,9.031
307,659.660,9.036
308,660.032,9.042
309,660.417,9.047
310,660.790,9.052
311,661.188,9.057
312,660.921,9.054
313,661.335,9.059
314,661.769,9.065
315,662.157,9.071
316,662.533,9.076
317,662.912,9.081
318,663.305,9.086
319,663.695,9.092
320,664.064,9.097
321,664.431,9.102
322,664.803,9.107
323,665.171,9.112
324,665.518,9.117
325,665.876,9.122
326,666.233,9.126
327,666.643,9.132
328,667.000,9.137
329,667.346,9.142
330,667.723,9.147
331,668.058,9.151
332,668.409,9.156
333,668.757,9.161
334,669.148,9.166
335,669.503,9.171
336,669.823,9.176
337,670.171,9.180
338,663.826,9.094
339,664.111,9.097
340,664.417,9.102
341,664.735,9.106
342,665.157,9.112
343,665.540,9.117
344,665.920,9.122
345,666.295,9.127
346,666.604,9.132
347,666.910,9.136
348,667.270,9.141
349,667.623,9.146
350,667.972,9.150
351,664.665,9.105
352,665.056,9.110
353,665.415,9.115
354,665.788,9.120
355,666.136,9.125
356,666.523,9.130
357,666.844,9.135
358,667.179,9.139
359,667.547,9.144
360,667.881,9.149
361,668.208,9.154
362,668.529,9.158
363,668.875,9.163
364,672.497,9.212
365,672.819,9.217
366,673.143,9.221
367,673.477,9.226
368,673.798,9.230
369,674.115,9.234
370,674.412,9.239
371,674.758,9.243
372,675.081,9.248
373,675.390,9.252
374,675.723,9.256
375,676.083,9.261
376,676.383,9.266
377,675.143,9.249
378,675.476,9.253
379,675.757,9.257
380,676.121,9.262
381,676.451,9.266
382,676.794,9.271
383,677.092,9.275
384,677.412,9.280
385,677.687,9.283
386,678.002,9.288
387,678.327,9.292
388,678.619,9.296
389,678.976,9.301
390,678.577,9.296
391,679.085,9.303
392,679.545,9.309
393,679.947,9.314
394,680.356,9.320
395,680.745,9.325
396,681.107,9.330
397,681.471,9.335
398,681.804,9.340
399,682.147,9.344
400,682.506,9.349
401,682.837,9.354
402,683.203,9.359
403,682.600,9.351
404,682.992,9.356
405,683.370,9.361
406,683.788,9.367
407,684.136,9.372
408,684.485,9.377
409,684.809,9.381
410,685.155,9.386
411,685.494,9.390
412,685.769,9.394
413,686.103,9.399
414,686.439,9.403
415,686.823,9.409
416,687.533,9.418
417,687.981,9.424
418,688.352,9.429
419,688.726,9.435
420,689.054,9.439
421,689.428,9.444
422,689.762,9.449
423,690.128,9.454
424,690.433,9.458
425,690.747,9.462
426,691.122,9.467
427,691.312,9.470
428,691.646,9.475
429,692.022,9.480
430,692.330,9.484
431,692.640,9.488
432,692.943,9.492
433,693.279,9.497
434,693.598,9.501
435,693.890,9.505
436,694.202,9.510
437,694.495,9.514
438,694.782,9.518
439,695.090,9.522
440,695.402,9.526
441,695.691,9.530
442,695.545,9.528
443,695.898,9.533
444,696.224,9.537
445,696.604,9.543
446,696.989,9.548
447,697.323,9.552
448,697.655,9.557
449,697.939,9.561
450,698.276,9.565
451,698.578,9.570
452,698.881,9.574
453,699.154,9.577
454,699.448,9.581
455,699.775,9.586
456,700.030,9.589
457,700.315,9.593
458,700.592,9.597
459,700.881,9.601
460,701.215,9.606
461,701.481,9.609
462,701.799,9.614
463,702.064,9.617
464,702.335,9.621
465,702.634,9.625
466,702.916,9.629
467,703.145,9.632
468,701.939,9.616
469,702.275,9.620
470,702.643,9.625
471,702.963,9.630
472,703.247,9.634
473,703.526,9.637
474,703.817,9.641
475,704.153,9.646
476,704.415,9.650
477,704.686,9.653
478,705.037,9.658
479,705.289,9.661
480,705.567,9.665
481,705.851,9.669
482,706.209,9.674
483,706.494,9.678
484,706.784,9.682
485,707.037,9.685
486,707.271,9.689
487,707.511,9.692
488,707.793,9.696
489,708.074,9.700
490,708.292,9.703
491,708.566,9.706
492,708.845,9.710
493,709.116,9.714
494,709.420,9.718
495,709.702,9.722
496,710.016,9.726
497,710.258,9.730
498,710.464,9.732
499,710.735,9.736
500,710.988,9.740
501,711.242,9.743
502,711.542,9.747
503,711.778,9.750
504,712.090,9.755
505,712.388,9.759
506,712.637,9.762
507,711.614,9.748
508,712.039,9.754
509,712.484,9.760
510,712.796,9.764
511,713.104,9.769
512,713.504,9.774
513,713.911,9.780
514,714.088,9.782
515,714.353,9.786
516,714.626,9.789
517,714.950,9.794
518,715.275,9.798
519,715.574,9.802
520,715.870,9.806
521,716.145,9.810
522,716.455,9.814
523,716.685,9.818
524,716.959,9.821
525,717.201,9.825
526,717.453,9.828
527,717.630,9.831
528,717.966,9.835
529,718.180,9.838
530,718.414,9.841
531,718.644,9.844
532,718.891,9.848
533,718.058,9.836
534,718.348,9.840
535,718.630,9.844
536,718.882,9.848
537,719.205,9.852
538,719.457,9.856
539,719.683,9.859
540,719.979,9.863
541,720.239,9.866
542,720.631,9.872
543,720.866,9.875
544,721.080,9.878
545,721.314,9.881
546,720.076,9.864
547,720.646,9.872
548,721.144,9.879
549,721.515,9.884
550,721.856,9.888
551,722.185,9.893
552,722.496,9.897
553,722.741,9.901
554,723.006,9.904
555,723.361,9.909
556,723.665,9.913
557,724.117,9.919
558,724.400,9.923
559,723.964,9.917
560,724.286,9.922
561,724.540,9.925
562,724.800,9.929
563,725.046,9.932
564,725.364,9.936
565,725.710,9.941
566,725.961,9.945
567,726.193,9.948
568,726.397,9.951
569,726.748,9.955
570,727.015,9.959
571,727.280,9.963
572,727.440,9.965
573,727.681,9.968
574,727.924,9.972
575,728.169,9.975
576,728.502,9.979
577,728.729,9.983
578,728.976,9.986
579,729.285,9.990
580,729.472,9.993
581,729.729,9.996
582,730.003,10.000
583,730.230,10.003
584,730.479,10.007
585,726.510,9.952
586,726.645,9.954
587,726.870,9.957
588,727.028,9.959
589,727.230,9.962
590,727.458,9.965
591,727.664,9.968
592,727.868,9.971
593,728.141,9.975
594,728.341,9.977
595,728.495,9.979
596,728.638,9.981
597,728.916,9.985
598,757.543,10.377
599,758.075,10.385
600,758.468,10.390
601,758.897,10.396
602,759.249,10.401
603,759.561,10.405
604,759.785,10.408
605,760.167,10.413
606,760.430,10.417
607,760.736,10.421
608,761.022,10.425
609,761.305,10.429
610,761.549,10.432
611,761.815,10.436
612,762.023,10.439
613,762.264,10.442
614,762.488,10.445
615,762.745,10.449
616,763.002,10.452
617,763.169,10.454
618,763.432,10.458
619,763.761,10.462
620,763.973,10.465
621,764.190,10.468
622,764.398,10.471
623,764.616,10.474
624,764.855,10.477
625,765.176,10.482
626,765.430,10.485
627,765.693,10.489
628,765.891,10.492
629,766.044,10.494
630,766.240,10.496
631,766.459,10.499
632,766.717,10.503
633,766.930,10.506
634,767.134,10.509
635,767.353,10.512
636,767.538,10.514
637,767.613,10.515
638,767.787,10.518
639,767.957,10.520
640,768.260,10.524
641,768.480,10.527
642,768.697,10.530
643,768.909,10.533
644,769.173,10.537
645,769.415,10.540
646,769.611,10.543
647,769.753,10.545
648,769.930,10.547
649,770.160,10.550
650,770.282,10.552
651,770.588,10.556
652,770.759,10.558
653,770.977,10.561
654,771.185,10.564
655,771.422,10.567
656,771.608,10.570
657,771.820,10.573
658,771.994,10.575
659,772.171,10.578
660,772.425,10.581
661,772.556,10.583
662,772.716,10.585
663,766.594,10.501
664,766.888,10.505
665,767.119,10.508
666,767.385,10.512
667,767.491,10.514
668,767.662,10.516
669,767.848,10.518
670,768.069,10.521
671,768.415,10.526
672,768.571,10.528
673,768.765,10.531
674,769.071,10.535
675,769.291,10.538
676,769.463,10.541
677,769.572,10.542
678,769.830,10.546
679,769.958,10.547
680,770.140,10.550
681,770.358,10.553
682,770.618,10.556
683,770.806,10.559
684,770.958,10.561
685,771.170,10.564
686,771.380,10.567
687,771.505,10.569
688,771.677,10.571
689,771.885,10.574
690,772.121,10.577
691,772.260,10.579
692,772.424,10.581
693,772.660,10.584
694,772.828,10.587
695,772.998,10.589
696,773.167,10.591
697,773.439,10.595
698,773.698,10.599
699,773.881,10.601
700,774.053,10.603
701,774.234,10.606
702,771.613,10.570
703,771.766,10.572
704,771.901,10.574
705,772.216,10.578
706,772.372,10.580
707,772.554,10.583
708,772.697,10.585
709,772.855,10.587
710,773.026,10.589
711,773.322,10.593
712,773.435,10.595
713,773.591,10.597
714,773.885,10.601
715,772.904,10.588
716,773.376,10.594
717,773.788,10.600
718,774.155,10.605
719,774.520,10.610
720,774.770,10.613
721,775.022,10.617
722,775.318,10.621
723,775.508,10.623
724,775.708,10.626
725,775.971,10.630
726,776.312,10.634
727,776.640,10.639
728,777.635,10.653
729,777.884,10.656
730,778.083,10.659
731,778.340,10.662
732,778.693,10.667
733,778.896,10.670
734,779.122,10.673
735,779.320,10.676
736,779.638,10.680
737,779.841,10.683
738,780.024,10.685
739,780.223,10.688
740,780.394,10.690
741,780.578,10.693
742,780.857,10.697
743,781.087,10.700
744,781.313,10.703
745,781.599,10.707
746,781.792,10.709
747,781.916,10.711
748,782.035,10.713
749,782.306,10.717
750,782.459,10.719
751,782.603,10.721
752,782.752,10.723
753,783.013,10.726
754,783.183,10.729
755,783.364,10.731
756,783.503,10.733
757,783.661,10.735
758,783.817,10.737
759,784.132,10.742
760,784.261,10.743
761,784.466,10.746
762,784.636,10.748
763,784.907,10.752
764,785.097,10.755
765,785.342,10.758
766,785.482,10.760
767,782.573,10.720
768,782.898,10.725
769,783.224,10.729
770,783.469,10.732
771,783.687,10.735
772,783.937,10.739
773,784.166,10.742
774,784.420,10.745
775,784.620,10.748
776,784.814,10.751
777,784.966,10.753
778,785.093,10.755
779,785.400,10.759
780,785.344,10.758
781,785.494,10.760
782,785.773,10.764
783,785.911,10.766
784,786.246,10.770
785,786.501,10.774
786,786.497,10.774
787,786.780,10.778
788,786.969,10.780
789,787.061,10.782
790,787.337,10.785
791,787.449,10.787
792,787.532,10.788
793,783.188,10.729
794,783.414,10.732
795,783.598,10.734
796,783.892,10.738
797,784.049,10.740
798,784.276,10.744
799,784.483,10.746
800,784.727,10.750
801,784.864,10.752
802,785.026,10.754
803,785.131,10.755
804,785.280,10.757
805,785.636,10.762
806,785.720,10.763
807,785.946,10.766
808,786.113,10.769
809,786.208,10.770
810,786.376,10.772
811,786.589,10.775
812,786.728,10.777
813,786.981,10.781
814,787.285,10.785
815,787.482,10.787
816,787.633,10.789
817,787.633,10.789
818,787.856,10.793
819,787.131,10.783
820,787.318,10.785
821,787.534,10.788
822,787.836,10.792
823,788.031,10.795
824,788.285,10.798
825,788.394,10.800
826,788.611,10.803
827,788.771,10.805
828,788.973,10.808
829,789.218,10.811
830,789.340,10.813
831,789.470,10.815
832,789.661,10.817
833,789.882,10.820
