1,288.150,3.947
2,340.503,4.664
3,378.075,5.179
4,407.826,5.587
5,432.439,5.924
6,453.628,6.214
7,472.204,6.469
8,488.817,6.696
9,503.867,6.902
10,517.643,7.091
11,530.543,7.268
12,542.352,7.429
13,554.040,7.590
14,564.510,7.733
15,574.523,7.870
16,584.015,8.000
17,592.868,8.121
18,601.304,8.237
19,609.362,8.347
20,617.077,8.453
21,624.480,8.555
22,631.775,8.654
23,638.635,8.748
24,645.252,8.839
25,651.590,8.926
26,656.005,8.986
27,661.944,9.068
28,667.765,9.147
29,673.411,9.225
30,679.190,9.304
31,684.464,9.376
32,689.612,9.447
33,694.637,9.516
34,699.702,9.585
35,704.396,9.649
36,709.097,9.714
37,713.690,9.777
38,718.572,9.843
39,724.007,9.918
40,728.387,9.978
41,732.625,10.036
42,736.741,10.092
43,740.864,10.149
44,744.828,10.203
45,748.875,10.259
46,752.694,10.311
47,756.491,10.363
48,760.167,10.413
49,763.849,10.464
50,767.389,10.512
51,770.870,10.560
52,774.250,10.606
53,777.697,10.653
54,781.001,10.699
55,784.395,10.745
56,787.588,10.789
57,790.623,10.830
58,793.734,10.873
59,796.805,10.915
60,799.877,10.957
61,802.856,10.998
62,805.800,11.038
63,808.824,11.080
64,811.684,11.119
65,814.512,11.158
66,817.393,11.197
67,820.150,11.235
68,822.876,11.272
69,825.800,11.312
70,828.436,11.348
71,831.050,11.384
72,833.638,11.420
73,835.877,11.450
74,838.397,11.485
75,840.894,11.519
76,843.368,11.553
77,846.148,11.591
78,848.231,11.620
79,851.314,11.662
80,853.754,11.695
81,856.412,11.732
82,858.756,11.764
83,861.094,11.796
84,863.386,11.827
85,865.690,11.859
86,868.168,11.893
87,870.401,11.923
88,872.400,11.951
89,874.570,11.980
90,876.864,12.012
91,876.943,12.013
92,879.166,12.043
93,881.337,12.073
94,883.623,12.104
95,885.732,12.133
96,887.900,12.163
97,889.938,12.191
98,891.962,12.219
99,893.833,12.244
100,895.824,12.272
101,897.800,12.299
102,899.761,12.325
103,901.705,12.352
104,901.831,12.354
105,903.984,12.383
106,905.956,12.410
107,907.819,12.436
108,909.708,12.462
109,911.583,12.487
110,913.816,12.518
111,915.456,12.540
112,917.542,12.569
113,919.288,12.593
114,921.065,12.617
115,922.790,12.641
