1,47.839,5.315
2,51.519,5.724
3,54.039,6.004
4,55.966,6.218
5,57.530,6.392
6,58.849,6.539
7,59.991,6.666
8,61.000,6.778
9,61.904,6.878
10,62.723,6.969
11,63.473,7.053
12,64.164,7.129
13,64.806,7.201
14,65.405,7.267
15,65.966,7.330
16,66.495,7.388
17,66.995,7.444
18,67.469,7.497
19,67.920,7.547
20,68.350,7.594
21,68.761,7.640
22,69.155,7.684
23,69.532,7.726
24,69.895,7.766
25,70.245,7.805
26,70.582,7.842
27,70.907,7.879
28,71.222,7.914
29,71.527,7.947
30,71.822,7.980
31,72.108,8.012
32,72.386,8.043
33,72.657,8.073
34,72.920,8.102
35,73.176,8.131
36,73.425,8.158
37,73.668,8.185
38,73.905,8.212
39,74.137,8.237
40,74.363,8.263
41,74.584,8.287
42,74.800,8.311
43,75.012,8.335
44,75.219,8.358
45,75.422,8.380
46,75.621,8.402
47,75.816,8.424
48,76.007,8.445
49,76.195,8.466
50,76.379,8.487
51,76.559,8.507
52,76.737,8.526
53,76.911,8.546
54,77.083,8.565
55,77.251,8.583
56,77.417,8.602
57,77.580,8.620
58,77.741,8.638
59,77.899,8.655
60,78.055,8.673
61,78.208,8.690
62,78.359,8.707
63,78.507,8.723
64,78.654,8.739
65,78.799,8.755
66,78.941,8.771
67,79.082,8.787
68,79.220,8.802
69,79.357,8.817
70,79.492,8.832
71,79.625,8.847
72,79.757,8.862
73,79.887,8.876
74,80.015,8.891
75,80.142,8.905
76,80.267,8.919
77,80.390,8.932
78,79.656,8.851
79,79.782,8.865
80,79.904,8.878
81,80.024,8.892
82,80.141,8.905
83,80.257,8.917
84,80.371,8.930
85,80.483,8.943
86,80.594,8.955
87,80.704,8.967
88,80.812,8.979
89,80.919,8.991
90,81.025,9.003
91,80.160,8.907
92,80.374,8.930
93,80.553,8.950
94,80.713,8.968
95,80.861,8.985
96,81.001,9.000
97,81.135,9.015
98,81.263,9.029
99,81.388,9.043
100,81.509,9.057
101,81.628,9.070
102,81.743,9.083
103,81.857,9.095
104,81.968,9.108
105,82.077,9.120
106,82.185,9.132
107,82.291,9.143
108,82.395,9.155
109,82.498,9.166
110,82.600,9.178
111,82.700,9.189
112,82.799,9.200
113,82.897,9.211
114,82.994,9.222
115,83.089,9.232
116,83.184,9.243
117,83.277,9.253
118,83.370,9.263
119,83.462,9.274
120,83.552,9.284
121,83.642,9.294
122,83.731,9.303
123,83.819,9.313
124,83.907,9.323
125,83.993,9.333
126,84.079,9.342
127,84.164,9.352
128,84.249,9.361
129,84.332,9.370
130,84.415,9.379
131,84.497,9.389
132,84.579,9.398
133,84.660,9.407
134,84.740,9.416
135,84.820,9.424
136,84.899,9.433
137,84.977,9.442
138,85.055,9.451
139,85.132,9.459
140,85.209,9.468
141,85.285,9.476
142,85.360,9.484
143,85.435,9.493
144,85.510,9.501
145,85.584,9.509
146,85.657,9.517
147,85.730,9.526
148,85.803,9.534
149,85.875,9.542
150,85.946,9.550
151,86.017,9.557
152,86.088,9.565
153,86.158,9.573
154,86.227,9.581
155,86.297,9.589
156,84.690,9.410
157,84.832,9.426
158,84.951,9.439
159,85.057,9.451
160,85.155,9.462
161,85.248,9.472
162,85.338,9.482
163,85.424,9.492
164,85.508,9.501
165,85.590,9.510
166,85.670,9.519
167,85.748,9.528
168,85.826,9.536
169,85.902,9.545
170,85.977,9.553
171,86.051,9.561
172,86.124,9.569
173,86.196,9.577
174,86.267,9.585
175,86.338,9.593
176,86.408,9.601
177,86.477,9.609
178,86.546,9.616
179,86.614,9.624
180,86.681,9.631
181,86.748,9.639
182,86.815,9.646
183,86.881,9.653
184,86.946,9.661
185,87.011,9.668
186,87.075,9.675
187,87.139,9.682
188,87.203,9.689
189,87.266,9.696
190,87.328,9.703
191,87.390,9.710
192,87.452,9.717
193,87.514,9.724
194,87.575,9.731
195,87.635,9.737
196,87.695,9.744
197,87.755,9.751
198,87.815,9.757
199,87.874,9.764
200,87.933,9.770
201,87.992,9.777
202,88.050,9.783
203,88.108,9.790
204,88.165,9.796
205,88.222,9.802
206,88.279,9.809
207,88.336,9.815
208,88.392,9.821
209,88.448,9.828
210,88.504,9.834
211,88.559,9.840
212,88.615,9.846
213,88.669,9.852
214,88.724,9.858
215,88.778,9.864
216,88.832,9.870
217,88.886,9.876
218,88.940,9.882
219,88.993,9.888
220,89.046,9.894
221,89.099,9.900
222,89.151,9.906
223,89.204,9.912
224,89.256,9.917
225,89.307,9.923
226,89.359,9.929
227,89.410,9.934
228,89.461,9.940
229,89.512,9.946
230,89.563,9.951
231,89.613,9.957
232,89.663,9.963
233,89.713,9.968
234,90.290,10.032
235,90.315,10.035
236,90.347,10.039
237,90.384,10.043
238,90.423,10.047
239,90.463,10.051
240,90.504,10.056
241,90.546,10.061
242,90.588,10.065
243,90.631,10.070
244,90.674,10.075
245,90.717,10.080
246,90.761,10.085
247,89.888,9.988
248,89.910,9.990
249,89.939,9.993
250,89.971,9.997
251,90.005,10.001
252,90.041,10.005
253,90.077,10.009
254,90.114,10.013
255,90.152,10.017
256,90.190,10.021
257,90.228,10.025
258,90.266,10.030
259,90.305,10.034
260,90.344,10.038
261,90.383,10.043
262,90.422,10.047
263,90.461,10.051
264,90.500,10.056
265,90.539,10.060
266,90.578,10.064
267,90.618,10.069
268,90.657,10.073
269,90.696,10.077
270,90.735,10.082
271,90.774,10.086
272,90.813,10.090
273,90.852,10.095
274,90.891,10.099
275,90.930,10.103
276,90.968,10.108
277,91.007,10.112
278,91.046,10.116
279,91.084,10.120
280,91.122,10.125
281,91.161,10.129
282,91.199,10.133
283,91.237,10.137
284,91.275,10.142
285,91.313,10.146
286,91.351,10.150
287,91.389,10.154
288,91.427,10.159
289,91.465,10.163
290,91.502,10.167
291,91.540,10.171
292,91.577,10.175
293,91.614,10.179
294,91.651,10.183
295,91.688,10.188
296,91.725,10.192
297,91.762,10.196
298,91.799,10.200
299,91.836,10.204
300,91.872,10.208
301,91.909,10.212
302,91.945,10.216
303,91.982,10.220
304,92.018,10.224
305,92.054,10.228
306,92.090,10.232
307,92.126,10.236
308,92.162,10.240
309,92.198,10.244
310,92.233,10.248
311,92.269,10.252
312,92.304,10.256
313,92.340,10.260
314,92.375,10.264
315,92.410,10.268
316,92.445,10.272
317,92.480,10.276
318,92.515,10.279
319,92.550,10.283
320,92.585,10.287
321,92.619,10.291
322,92.654,10.295
323,92.688,10.299
324,92.723,10.303
325,89.696,9.966
326,89.763,9.974
327,89.821,9.980
328,89.874,9.986
329,89.924,9.992
330,89.973,9.997
331,90.020,10.002
332,90.066,10.007
333,90.112,10.012
334,90.156,10.017
335,90.200,10.022
336,90.243,10.027
337,90.286,10.032
338,89.175,9.908
339,89.239,9.915
340,89.296,9.922
341,89.349,9.928
342,89.399,9.933
343,89.448,9.939
344,89.495,9.944
345,89.541,9.949
346,89.587,9.954
347,89.631,9.959
348,89.675,9.964
349,89.719,9.969
350,89.762,9.974
351,89.804,9.978
352,89.846,9.983
353,89.888,9.988
354,89.929,9.992
355,89.970,9.997
356,90.011,10.001
357,90.052,10.006
358,90.092,10.010
359,90.132,10.015
360,90.172,10.019
361,90.211,10.023
362,90.251,10.028
363,90.290,10.032
364,90.329,10.037
365,90.368,10.041
366,90.406,10.045
367,90.444,10.049
368,90.483,10.054
369,90.521,10.058
370,90.559,10.062
371,90.596,10.066
372,90.634,10.070
373,90.671,10.075
374,90.709,10.079
375,90.746,10.083
376,90.783,10.087
377,90.820,10.091
378,90.856,10.095
379,90.893,10.099
380,90.929,10.103
381,90.966,10.107
382,91.002,10.111
383,91.038,10.115
384,91.074,10.119
385,91.110,10.123
386,91.145,10.127
387,91.181,10.131
388,91.216,10.135
389,91.252,10.139
390,91.287,10.143
391,91.322,10.147
392,91.357,10.151
393,91.392,10.155
394,91.427,10.159
395,91.462,10.162
396,91.496,10.166
397,91.531,10.170
398,91.565,10.174
399,91.600,10.178
400,91.634,10.182
401,91.668,10.185
402,91.702,10.189
403,91.930,10.214
404,92.018,10.224
405,92.090,10.232
406,92.152,10.239
407,92.208,10.245
408,92.261,10.251
409,92.311,10.257
410,92.359,10.262
411,92.405,10.267
412,92.450,10.272
413,92.494,10.277
414,92.537,10.282
415,92.579,10.287
416,92.620,10.291
417,92.661,10.296
418,92.701,10.300
419,92.741,10.305
420,92.780,10.309
421,92.819,10.313
422,92.857,10.317
423,92.895,10.322
424,92.932,10.326
425,92.970,10.330
426,93.007,10.334
427,93.044,10.338
428,93.080,10.342
429,93.116,10.346
430,93.152,10.350
431,93.188,10.354
432,93.224,10.358
433,93.259,10.362
434,93.294,10.366
435,93.329,10.370
436,93.364,10.374
437,93.398,10.378
438,93.433,10.381
439,93.467,10.385
440,93.501,10.389
441,93.535,10.393
442,93.569,10.397
443,93.603,10.400
444,93.636,10.404
445,93.670,10.408
446,93.703,10.411
447,93.736,10.415
448,93.769,10.419
449,93.802,10.422
450,93.834,10.426
451,93.867,10.430
452,93.900,10.433
453,93.932,10.437
454,93.964,10.440
455,93.996,10.444
456,94.028,10.448
457,94.060,10.451
458,94.092,10.455
459,94.124,10.458
460,94.156,10.462
461,94.187,10.465
462,94.219,10.469
463,94.250,10.472
464,94.281,10.476
465,94.312,10.479
466,94.343,10.483
467,94.374,10.486
468,94.405,10.489
469,94.436,10.493
470,94.467,10.496
471,94.497,10.500
472,94.528,10.503
473,94.558,10.506
474,94.589,10.510
475,94.619,10.513
476,94.649,10.517
477,94.679,10.520
478,94.709,10.523
479,94.739,10.527
480,94.769,10.530
481,94.131,10.459
482,94.181,10.465
483,94.224,10.469
484,94.264,10.474
485,94.302,10.478
486,94.338,10.482
487,94.374,10.486
488,94.408,10.490
489,94.442,10.494
490,94.476,10.497
491,94.509,10.501
492,94.542,10.505
493,94.574,10.508
494,94.606,10.512
495,94.638,10.515
496,94.669,10.519
497,94.701,10.522
498,94.732,10.526
499,94.763,10.529
500,94.794,10.533
501,94.824,10.536
502,94.855,10.539
503,94.885,10.543
504,94.915,10.546
505,94.945,10.549
506,94.975,10.553
507,95.005,10.556
508,95.034,10.559
509,95.064,10.563
510,95.093,10.566
