1,1359.845,2.325
2,1572.275,2.688
3,1725.590,2.950
4,1847.051,3.157
5,1948.381,3.331
6,2035.745,3.480
7,2112.803,3.612
8,2181.918,3.730
9,2244.705,3.837
10,2302.322,3.936
11,2355.639,4.027
12,2405.302,4.112
13,2457.513,4.201
14,2501.757,4.277
15,2543.476,4.348
16,2583.015,4.415
17,2620.600,4.480
18,2656.448,4.541
19,2690.762,4.600
20,2723.671,4.656
21,2755.271,4.710
22,2785.662,4.762
23,2814.966,4.812
24,2843.291,4.860
25,2870.684,4.907
26,2893.703,4.947
27,2919.482,4.991
28,2944.505,5.033
29,2968.793,5.075
30,2992.408,5.115
31,3015.377,5.154
32,3037.758,5.193
33,3059.572,5.230
34,3080.895,5.266
35,3101.723,5.302
36,3122.104,5.337
37,3141.881,5.371
38,3161.371,5.404
39,3179.147,5.434
40,3197.821,5.466
41,3216.162,5.498
42,3234.126,5.528
43,3251.631,5.558
44,3268.922,5.588
45,3285.946,5.617
46,3302.724,5.646
47,3319.068,5.674
48,3335.220,5.701
49,3351.017,5.728
50,3366.564,5.755
51,3382.046,5.781
52,3396.848,5.807
53,3411.857,5.832
54,3426.483,5.857
55,3441.040,5.882
56,3455.207,5.906
57,3469.173,5.930
58,3482.983,5.954
59,3496.557,5.977
60,3510.102,6.000
61,3523.320,6.023
62,3536.413,6.045
63,3549.249,6.067
64,3562.009,6.089
65,3527.382,6.030
66,3543.717,6.058
67,3558.578,6.083
68,3572.622,6.107
69,3586.124,6.130
70,3599.005,6.152
71,3611.884,6.174
72,3624.414,6.196
73,3636.838,6.217
74,3648.794,6.237
75,3660.840,6.258
76,3672.536,6.278
77,3684.006,6.297
78,3696.890,6.319
79,3708.195,6.339
80,3719.276,6.358
81,3730.193,6.376
82,3741.190,6.395
83,3751.951,6.414
84,3762.518,6.432
85,3772.944,6.449
86,3783.371,6.467
87,3793.456,6.485
88,3803.644,6.502
89,3813.728,6.519
90,3823.633,6.536
91,3831.995,6.550
92,3841.701,6.567
93,3851.231,6.583
94,3860.696,6.599
95,3870.205,6.616
96,3879.564,6.632
97,3888.823,6.648
98,3897.956,6.663
99,3906.979,6.679
100,3916.131,6.694
101,3924.989,6.709
102,3933.818,6.724
103,3942.659,6.740
104,3934.531,6.726
105,3943.403,6.741
106,3951.932,6.755
107,3960.601,6.770
108,3969.110,6.785
109,3977.480,6.799
110,3985.839,6.813
111,3994.217,6.828
112,4002.306,6.842
113,4010.471,6.856
114,4018.557,6.869
115,4026.742,6.883
116,4034.686,6.897
117,4042.609,6.910
118,4050.525,6.924
119,4058.377,6.937
120,4066.189,6.951
121,4073.763,6.964
122,4081.603,6.977
123,4089.308,6.990
124,4096.837,7.003
125,4104.323,7.016
126,4111.763,7.029
127,4119.156,7.041
128,4126.337,7.054
129,4133.632,7.066
130,4139.292,7.076
131,4146.623,7.088
132,4154.329,7.101
133,4161.619,7.114
134,4168.633,7.126
135,4175.781,7.138
136,4183.200,7.151
137,4190.155,7.163
138,4196.815,7.174
139,4203.873,7.186
140,4210.743,7.198
141,4217.642,7.210
142,4224.045,7.221
143,4227.089,7.226
144,4234.052,7.238
145,4240.796,7.249
146,4247.471,7.261
147,4253.971,7.272
148,4260.778,7.283
149,4267.725,7.295
150,4274.228,7.306
151,4280.584,7.317
152,4286.747,7.328
153,4293.467,7.339
154,4300.071,7.351
155,4306.312,7.361
156,4300.555,7.351
157,4307.046,7.362
158,4313.578,7.374
159,4319.905,7.384
160,4326.203,7.395
161,4332.149,7.405
162,4338.086,7.416
163,4344.641,7.427
164,4350.667,7.437
165,4357.181,7.448
166,4363.148,7.458
167,4368.947,7.468
168,4374.811,7.478
169,4378.249,7.484
170,4384.470,7.495
171,4390.916,7.506
172,4396.714,7.516
173,4402.500,7.526
174,4408.452,7.536
175,4414.265,7.546
176,4420.077,7.556
177,4426.116,7.566
178,4431.668,7.576
179,4437.259,7.585
180,4443.239,7.595
181,4448.862,7.605
182,4453.711,7.613
183,4459.378,7.623
184,4465.155,7.633
185,4470.968,7.643
186,4477.063,7.653
187,4482.643,7.663
188,4488.311,7.672
189,4493.569,7.681
190,4498.776,7.690
191,4504.590,7.700
192,4510.006,7.709
193,4515.324,7.719
194,4521.221,7.729
195,4519.758,7.726
196,4525.480,7.736
197,4530.849,7.745
198,4536.278,7.754
199,4541.415,7.763
200,4546.815,7.772
201,4551.939,7.781
202,4557.140,7.790
203,4562.451,7.799
204,4567.668,7.808
205,4572.592,7.816
206,4577.764,7.825
207,4583.167,7.834
208,4581.294,7.831
209,4586.778,7.841
210,4592.254,7.850
211,4597.542,7.859
212,4602.607,7.868
213,4607.720,7.876
214,4612.673,7.885
215,4617.618,7.893
216,4622.890,7.902
217,4627.816,7.911
218,4632.975,7.920
219,4637.849,7.928
220,4642.629,7.936
221,4616.626,7.892
222,4621.882,7.901
223,4627.098,7.910
224,4632.177,7.918
225,4637.348,7.927
226,4642.570,7.936
227,4647.369,7.944
228,4652.205,7.952
229,4657.232,7.961
230,4661.761,7.969
231,4665.988,7.976
232,4671.136,7.985
233,4675.197,7.992
234,4678.189,7.997
235,4683.287,8.006
236,4688.190,8.014
237,4692.724,8.022
238,4697.400,8.030
239,4701.684,8.037
240,4706.049,8.045
241,4710.508,8.052
242,4715.106,8.060
243,4719.977,8.068
244,4724.338,8.076
245,4728.792,8.083
246,4733.109,8.091
247,4737.214,8.098
248,4741.750,8.106
249,4746.543,8.114
250,4750.900,8.121
251,4755.582,8.129
252,4759.751,8.136
253,4764.126,8.144
254,4768.482,8.151
255,4773.114,8.159
256,4777.588,8.167
257,4781.886,8.174
258,4786.373,8.182
259,4790.644,8.189
260,4789.720,8.188
261,4794.638,8.196
262,4799.043,8.203
263,4803.578,8.211
264,4807.357,8.218
265,4812.054,8.226
266,4816.157,8.233
267,4820.741,8.241
268,4824.750,8.247
269,4828.678,8.254
270,4833.291,8.262
271,4837.459,8.269
272,4841.285,8.276
273,4839.336,8.272
274,4843.789,8.280
275,4848.090,8.287
276,4852.370,8.295
277,4856.816,8.302
278,4861.050,8.309
279,4864.613,8.316
280,4869.227,8.323
281,4873.306,8.330
282,4877.259,8.337
283,4881.258,8.344
284,4885.256,8.351
285,4889.237,8.358
286,4902.381,8.380
287,4907.185,8.388
288,4911.648,8.396
289,4916.641,8.405
290,4920.833,8.412
291,4925.062,8.419
292,4928.842,8.425
293,4932.994,8.432
294,4937.064,8.439
295,4941.287,8.447
296,4945.261,8.453
297,4949.168,8.460
298,4953.347,8.467
299,4943.374,8.450
300,4947.955,8.458
301,4952.663,8.466
302,4956.700,8.473
303,4960.791,8.480
304,4964.825,8.487
305,4968.827,8.494
306,4973.336,8.501
307,4977.315,8.508
308,4981.264,8.515
309,4984.956,8.521
310,4989.202,8.529
311,4992.775,8.535
312,4993.215,8.535
313,4997.163,8.542
314,5000.973,8.549
315,5004.770,8.555
316,5008.822,8.562
317,5012.638,8.569
318,5015.855,8.574
319,5019.432,8.580
320,5022.997,8.586
321,5026.746,8.593
322,5030.455,8.599
323,5033.988,8.605
324,5038.306,8.612
325,5040.815,8.617
326,5045.066,8.624
327,5049.583,8.632
328,5053.459,8.638
329,5056.926,8.644
330,5061.171,8.652
331,5064.751,8.658
332,5068.342,8.664
333,5071.822,8.670
334,5075.365,8.676
335,5079.086,8.682
336,5082.394,8.688
337,5086.331,8.695
338,5073.400,8.672
339,5077.665,8.680
340,5080.883,8.685
341,5084.910,8.692
342,5088.230,8.698
343,5092.653,8.705
344,5095.880,8.711
345,5099.489,8.717
346,5102.725,8.723
