1,1208.508,2.066
2,1395.324,2.385
3,1529.257,2.614
4,1634.793,2.795
5,1722.442,2.944
6,1797.715,3.073
7,1863.882,3.186
8,1923.045,3.287
9,1976.642,3.379
10,2025.701,3.463
11,2070.984,3.540
12,2113.072,3.612
13,2148.885,3.673
14,2186.019,3.737
15,2221.039,3.797
16,2254.249,3.853
17,2285.759,3.907
18,2315.869,3.959
19,2344.570,4.008
20,2372.086,4.055
21,2398.382,4.100
22,2423.719,4.143
23,2448.281,4.185
24,2471.834,4.225
25,2494.606,4.264
26,2522.291,4.312
27,2544.492,4.350
28,2565.826,4.386
29,2586.403,4.421
30,2606.328,4.455
31,2625.976,4.489
32,2644.887,4.521
33,2663.187,4.552
34,2680.772,4.583
35,2698.621,4.613
36,2715.604,4.642
37,2732.188,4.670
38,2748.622,4.698
39,2765.303,4.727
40,2781.010,4.754
41,2796.427,4.780
42,2811.399,4.806
43,2826.060,4.831
44,2840.436,4.855
45,2854.537,4.880
46,2868.430,4.903
47,2881.813,4.926
48,2895.115,4.949
49,2908.326,4.971
50,2921.199,4.994
51,2933.858,5.015
52,2931.480,5.011
53,2943.806,5.032
54,2955.900,5.053
55,2967.942,5.073
56,2979.612,5.093
57,2991.117,5.113
58,3002.118,5.132
59,3013.273,5.151
60,3024.278,5.170
61,3035.137,5.188
62,3045.865,5.207
63,3056.719,5.225
64,3067.309,5.243
65,3066.949,5.243
66,3077.193,5.260
67,3087.641,5.278
68,3097.578,5.295
69,3107.554,5.312
70,3117.240,5.329
71,3126.810,5.345
72,3136.265,5.361
73,3145.411,5.377
74,3154.719,5.393
75,3163.827,5.408
76,3172.840,5.424
77,3181.596,5.439
78,3188.602,5.451
79,3197.466,5.466
80,3206.188,5.481
81,3214.874,5.496
82,3223.364,5.510
83,3231.767,5.524
84,3240.083,5.539
85,3248.641,5.553
86,3256.750,5.567
87,3264.748,5.581
88,3273.212,5.595
89,3281.129,5.609
90,3289.005,5.622
91,3296.774,5.636
92,3304.938,5.649
93,3312.826,5.663
94,3320.594,5.676
95,3328.678,5.690
96,3336.331,5.703
97,3343.700,5.716
98,3351.004,5.728
99,3358.312,5.741
100,3365.573,5.753
101,3372.741,5.765
102,3379.966,5.778
103,3387.185,5.790
104,3386.563,5.789
105,3394.210,5.802
106,3401.629,5.815
107,3408.993,5.827
108,3415.378,5.838
109,3422.292,5.850
110,3429.128,5.862
111,3436.242,5.874
112,3443.148,5.886
113,3450.261,5.898
114,3456.892,5.909
115,3463.610,5.921
116,3470.102,5.932
117,3470.546,5.933
118,3477.145,5.944
119,3483.633,5.955
120,3490.020,5.966
121,3496.324,5.977
122,3502.960,5.988
123,3509.171,5.999
124,3515.302,6.009
125,3521.392,6.019
126,3527.433,6.030
127,3533.431,6.040
128,3539.383,6.050
129,3545.372,6.060
130,3546.305,6.062
131,3553.035,6.074
132,3558.996,6.084
133,3565.025,6.094
134,3570.500,6.103
135,3576.257,6.113
136,3581.959,6.123
137,3587.569,6.133
138,3593.672,6.143
139,3598.926,6.152
140,3605.010,6.162
141,3610.328,6.172
142,3615.994,6.181
143,3618.421,6.185
144,3625.158,6.197
145,3631.387,6.207
146,3637.443,6.218
147,3643.307,6.228
148,3649.090,6.238
149,3655.261,6.248
150,3660.922,6.258
151,3666.376,6.267
152,3671.821,6.277
153,3677.208,6.286
154,3682.552,6.295
155,3687.825,6.304
156,3688.758,6.306
157,3694.443,6.315
158,3699.898,6.325
159,3705.201,6.334
160,3709.901,6.342
161,3714.975,6.350
162,3720.038,6.359
163,3725.054,6.368
164,3730.869,6.378
165,3735.142,6.385
166,3739.986,6.393
167,3745.525,6.403
168,3750.384,6.411
169,3748.248,6.407
170,3753.515,6.416
171,3758.541,6.425
172,3763.543,6.433
173,3768.433,6.442
174,3773.279,6.450
175,3778.116,6.458
176,3782.866,6.466
177,3787.552,6.474
178,3792.242,6.482
179,3796.892,6.490
180,3801.504,6.498
181,3806.083,6.506
182,3809.545,6.512
183,3814.224,6.520
184,3818.830,6.528
185,3823.372,6.536
186,3827.919,6.543
187,3832.407,6.551
188,3836.823,6.559
189,3841.271,6.566
190,3845.624,6.574
191,3850.013,6.581
192,3854.332,6.589
193,3858.609,6.596
194,3862.907,6.603
195,3868.587,6.613
196,3873.458,6.621
197,3878.033,6.629
198,3882.523,6.637
199,3886.978,6.644
200,3891.362,6.652
201,3895.714,6.659
202,3899.974,6.667
203,3904.191,6.674
204,3908.388,6.681
205,3912.620,6.688
206,3916.708,6.695
207,3920.890,6.702
208,3922.642,6.705
209,3926.956,6.713
210,3931.090,6.720
211,3935.230,6.727
212,3939.306,6.734
213,3943.360,6.741
214,3947.379,6.748
215,3951.386,6.755
216,3955.331,6.761
217,3959.281,6.768
218,3963.187,6.775
219,3967.110,6.781
220,3971.065,6.788
221,3950.421,6.753
222,3954.601,6.760
223,3958.637,6.767
224,3962.718,6.774
225,3966.615,6.781
226,3970.505,6.787
227,3974.329,6.794
228,3978.190,6.800
229,3981.954,6.807
230,3985.737,6.813
231,3989.565,6.820
232,3993.333,6.826
233,3996.937,6.832
234,3993.510,6.827
235,3997.351,6.833
236,4001.043,6.839
237,4004.967,6.846
238,4008.694,6.852
239,4012.360,6.859
240,4015.981,6.865
241,4019.593,6.871
242,4023.189,6.877
243,4026.783,6.883
244,4030.289,6.889
245,4033.785,6.895
246,4037.370,6.901
247,4046.708,6.917
248,4051.360,6.925
249,4055.574,6.933
250,4059.565,6.939
251,4063.517,6.946
252,4067.325,6.953
253,4071.095,6.959
254,4074.795,6.965
255,4078.410,6.972
256,4082.059,6.978
257,4085.620,6.984
258,4089.175,6.990
259,4092.674,6.996
260,4086.090,6.985
261,4089.908,6.991
262,4093.731,6.998
263,4097.281,7.004
264,4100.892,7.010
265,4104.372,7.016
266,4107.897,7.022
267,4111.385,7.028
268,4114.871,7.034
269,4118.250,7.040
270,4121.709,7.046
271,4125.098,7.051
272,4128.529,7.057
273,4131.359,7.062
274,4134.980,7.068
275,4138.445,7.074
276,4141.951,7.080
277,4145.312,7.086
278,4148.676,7.092
279,4152.056,7.098
280,4155.317,7.103
281,4158.683,7.109
282,4161.955,7.114
283,4165.103,7.120
284,4168.413,7.125
285,4171.613,7.131
286,4174.514,7.136
287,4177.790,7.142
288,4181.126,7.147
289,4184.345,7.153
290,4187.600,7.158
291,4190.792,7.164
292,4194.004,7.169
293,4197.144,7.175
294,4200.337,7.180
295,4203.489,7.185
296,4206.580,7.191
297,4209.637,7.196
298,4212.673,7.201
299,4215.181,7.205
300,4219.202,7.212
301,4222.930,7.219
302,4226.439,7.225
303,4229.869,7.231
304,4233.307,7.236
305,4236.560,7.242
306,4239.814,7.248
