400,654.890,8.971
401,655.034,8.973
402,655.276,8.976
403,655.498,8.979
404,655.756,8.983
405,656.139,8.988
406,656.411,8.992
407,656.796,8.997
408,656.897,8.999
409,657.105,9.001
410,657.648,9.009
411,657.936,9.013
412,658.227,9.017
413,658.624,9.022
414,658.953,9.027
415,659.412,9.033
416,664.713,9.106
417,665.227,9.113
418,665.513,9.117
419,665.799,9.121
420,666.148,9.125
421,666.534,9.131
422,667.015,9.137
423,667.224,9.140
424,667.524,9.144
425,667.804,9.148
426,668.128,9.152
427,668.433,9.157
428,668.649,9.160
429,667.797,9.148
430,668.381,9.156
431,668.779,9.161
432,669.003,9.164
433,669.632,9.173
434,669.848,9.176
435,670.069,9.179
436,670.837,9.190
437,671.063,9.193
438,671.325,9.196
439,671.611,9.200
440,671.944,9.205
441,672.314,9.210
442,672.683,9.215
443,672.976,9.219
444,673.419,9.225
445,673.899,9.231
446,674.173,9.235
447,674.389,9.238
448,674.715,9.243
449,674.923,9.246
450,675.139,9.248
451,675.320,9.251
452,675.557,9.254
453,675.898,9.259
454,676.031,9.261
455,676.240,9.264
456,676.630,9.269
457,677.028,9.274
458,677.292,9.278
459,677.449,9.280
460,677.634,9.283
461,677.825,9.285
462,678.083,9.289
463,678.429,9.294
464,678.626,9.296
465,678.810,9.299
466,679.134,9.303
467,679.352,9.306
468,676.221,9.263
469,676.653,9.269
470,677.236,9.277
471,677.593,9.282
472,678.027,9.288
473,678.202,9.290
474,678.469,9.294
475,678.897,9.300
476,679.205,9.304
477,679.504,9.308
478,679.686,9.311
479,679.998,9.315
480,680.208,9.318
481,680.736,9.325
482,681.008,9.329
483,681.247,9.332
484,681.511,9.336
485,681.800,9.340
486,682.042,9.343
487,682.362,9.347
488,682.585,9.350
489,682.838,9.354
490,683.120,9.358
491,683.574,9.364
492,683.917,9.369
493,684.201,9.373
494,684.231,9.373
495,684.598,9.378
496,684.860,9.382
497,685.075,9.385
498,685.318,9.388
499,685.558,9.391
500,685.767,9.394
501,685.981,9.397
502,686.205,9.400
503,686.411,9.403
504,686.636,9.406
505,687.077,9.412
506,687.260,9.415
507,687.396,9.416
508,687.553,9.419
509,688.085,9.426
510,688.287,9.429
511,688.415,9.430
512,688.529,9.432
513,688.900,9.437
514,689.208,9.441
515,689.434,9.444
516,689.939,9.451
517,690.195,9.455
518,690.282,9.456
519,690.370,9.457
520,689.768,9.449
521,690.163,9.454
522,690.622,9.461
523,691.202,9.469
524,691.342,9.470
525,691.611,9.474
526,691.731,9.476
527,692.058,9.480
528,692.515,9.487
529,692.466,9.486
530,692.673,9.489
531,692.946,9.492
532,693.244,9.496
533,692.334,9.484
534,693.288,9.497
535,693.650,9.502
536,694.046,9.507
537,694.541,9.514
538,694.765,9.517
539,695.221,9.524
540,695.507,9.527
541,695.713,9.530
542,696.166,9.537
543,696.288,9.538
544,696.692,9.544
545,696.989,9.548
546,697.364,9.553
547,697.820,9.559
548,697.849,9.560
549,698.370,9.567
550,698.612,9.570
551,698.969,9.575
552,699.160,9.578
553,699.431,9.581
554,699.671,9.585
555,699.917,9.588
556,700.148,9.591
557,700.110,9.591
558,700.559,9.597
559,700.704,9.599
560,700.997,9.603
561,701.282,9.607
562,701.755,9.613
563,701.855,9.614
564,702.079,9.618
565,702.343,9.621
566,702.585,9.624
567,702.815,9.628
568,703.193,9.633
569,703.322,9.635
570,703.544,9.638
571,703.880,9.642
572,704.409,9.649
573,704.477,9.650
574,704.809,9.655
575,705.104,9.659
576,705.112,9.659
577,705.445,9.664
578,705.874,9.670
579,705.934,9.670
580,706.116,9.673
581,706.522,9.678
582,706.701,9.681
583,707.071,9.686
584,707.085,9.686
585,707.385,9.690
586,707.689,9.694
587,707.894,9.697
588,708.187,9.701
589,708.527,9.706
590,709.002,9.712
591,709.337,9.717
592,709.523,9.719
593,709.431,9.718
594,709.675,9.722
595,709.943,9.725
596,709.972,9.726
597,710.109,9.728
598,710.278,9.730
599,710.413,9.732
600,710.858,9.738
601,711.126,9.741
602,711.320,9.744
603,711.585,9.748
604,712.052,9.754
605,712.120,9.755
606,712.328,9.758
607,712.687,9.763
608,713.025,9.767
609,713.175,9.770
610,713.255,9.771
611,715.962,9.808
612,716.350,9.813
613,716.568,9.816
614,716.544,9.816
615,717.130,9.824
616,717.073,9.823
617,717.235,9.825
618,717.393,9.827
619,717.547,9.829
620,717.812,9.833
621,717.971,9.835
622,718.185,9.838
623,718.464,9.842
624,717.675,9.831
625,717.719,9.832
626,718.024,9.836
627,718.738,9.846
628,719.214,9.852
629,719.681,9.859
630,719.625,9.858
631,719.809,9.860
632,720.044,9.864
633,720.193,9.866
634,720.838,9.874
635,721.288,9.881
636,721.375,9.882
637,724.485,9.924
638,724.455,9.924
639,724.411,9.923
640,724.633,9.926
641,724.649,9.927
642,725.108,9.933
643,725.354,9.936
644,725.473,9.938
645,725.643,9.940
646,725.861,9.943
647,725.642,9.940
648,725.934,9.944
649,726.015,9.945
650,723.557,9.912
651,723.709,9.914
652,724.021,9.918
653,724.227,9.921
654,724.414,9.923
655,724.815,9.929
656,725.095,9.933
657,725.186,9.934
658,725.345,9.936
659,725.513,9.939
660,725.923,9.944
661,726.096,9.947
662,726.040,9.946
663,725.178,9.934
664,725.617,9.940
665,726.101,9.947
666,726.122,9.947
667,726.512,9.952
668,726.618,9.954
669,726.847,9.957
670,727.115,9.960
671,727.254,9.962
672,727.381,9.964
673,728.020,9.973
674,728.058,9.973
675,728.339,9.977
676,728.416,9.978
677,728.550,9.980
678,728.978,9.986
679,729.014,9.986
680,729.121,9.988
681,729.511,9.993
682,729.651,9.995
683,729.910,9.999
684,729.971,10.000
685,730.286,10.004
686,730.363,10.005
687,730.773,10.011
688,730.905,10.012
689,730.986,10.014
690,731.102,10.015
691,731.324,10.018
692,731.575,10.022
693,731.778,10.024
694,732.105,10.029
695,732.425,10.033
696,732.606,10.036
697,732.461,10.034
698,733.108,10.043
699,733.269,10.045
700,733.375,10.046
701,733.458,10.047
702,733.863,10.053
703,733.667,10.050
704,734.198,10.058
705,734.331,10.059
706,734.567,10.063
707,734.548,10.062
708,734.966,10.068
709,734.966,10.068
710,734.842,10.066
711,735.121,10.070
712,735.437,10.074
713,735.597,10.077
714,735.676,10.078
715,735.959,10.082
716,736.097,10.084
717,736.653,10.091
718,736.788,10.093
719,736.987,10.096
720,737.129,10.098
721,737.232,10.099
722,737.156,10.098
723,737.428,10.102
724,737.503,10.103
725,738.049,10.110
726,738.179,10.112
727,738.344,10.114
728,730.812,10.011
729,731.016,10.014
730,731.091,10.015
731,731.573,10.022
732,731.395,10.019
733,731.975,10.027
734,732.024,10.028
735,731.841,10.025
736,732.274,10.031
737,732.411,10.033
738,732.570,10.035
739,732.751,10.038
740,732.845,10.039
741,733.022,10.041
742,733.341,10.046
743,733.401,10.047
744,733.596,10.049
745,733.635,10.050
746,733.489,10.048
747,733.757,10.051
748,733.912,10.054
749,734.203,10.058
750,734.386,10.060
751,734.563,10.063
752,735.000,10.068
753,734.987,10.068
754,735.087,10.070
755,735.439,10.075
756,735.507,10.075
757,735.687,10.078
758,735.965,10.082
759,736.094,10.083
760,736.187,10.085
761,736.512,10.089
762,736.485,10.089
763,736.368,10.087
764,736.483,10.089
765,736.764,10.093
766,737.053,10.097
767,733.203,10.044
768,733.555,10.049
769,733.826,10.052
770,734.081,10.056
771,734.487,10.061
772,734.512,10.062
773,734.659,10.064
774,735.096,10.070
775,735.152,10.071
776,735.654,10.077
777,735.634,10.077
778,735.928,10.081
779,736.075,10.083
780,733.130,10.043
781,733.394,10.046
782,733.905,10.053
783,734.311,10.059
784,734.435,10.061
785,734.735,10.065
786,734.717,10.065
787,735.127,10.070
788,735.213,10.071
789,735.737,10.079
790,735.889,10.081
791,736.262,10.086
792,736.379,10.087
793,736.531,10.089
794,736.833,10.094
795,737.058,10.097
796,737.231,10.099
797,737.166,10.098
798,737.217,10.099
799,737.451,10.102
800,737.854,10.108
801,737.804,10.107
802,738.064,10.110
803,738.230,10.113
804,738.329,10.114
805,738.536,10.117
806,738.507,10.117
807,738.987,10.123
808,738.945,10.123
809,739.018,10.124
810,739.204,10.126
811,739.785,10.134
812,740.109,10.138
813,740.241,10.140
814,740.545,10.144
815,740.597,10.145
816,740.680,10.146
817,741.313,10.155
818,741.528,10.158
819,740.876,10.149
820,740.883,10.149
821,740.923,10.150
822,741.599,10.159
823,741.572,10.159
824,741.792,10.162
825,741.951,10.164
826,741.841,10.162
827,742.397,10.170
828,742.911,10.177
829,742.811,10.175
830,743.545,10.186
831,743.079,10.179
832,743.385,10.183
833,743.460,10.184
