1,6718.974,1.435
2,7876.724,1.683
3,8714.066,1.862
4,9377.714,2.003
5,9931.312,2.122
6,10408.364,2.224
7,10828.831,2.313
8,11205.717,2.394
9,11547.875,2.467
10,11861.695,2.534
11,12151.785,2.596
12,12421.874,2.654
13,12608.714,2.694
14,12848.260,2.745
15,13073.674,2.793
16,13287.258,2.839
17,13490.055,2.882
18,13683.537,2.923
19,13868.254,2.963
20,14045.297,3.000
21,14215.264,3.037
22,14378.666,3.072
23,14536.558,3.105
24,14688.757,3.138
25,14835.819,3.169
26,14937.897,3.191
27,15076.567,3.221
28,15210.836,3.249
29,15341.109,3.277
30,15467.754,3.304
31,15591.197,3.331
32,15711.246,3.356
33,15828.336,3.381
34,15942.659,3.406
35,16053.984,3.430
36,16162.253,3.453
37,16268.382,3.475
38,16372.002,3.498
39,16422.756,3.508
40,16522.771,3.530
41,16621.160,3.551
42,16716.865,3.571
43,16811.039,3.591
44,16903.181,3.611
45,16993.805,3.630
46,17082.522,3.649
47,17169.555,3.668
48,17255.797,3.686
49,17339.935,3.704
50,17422.658,3.722
51,17504.080,3.739
52,17554.995,3.750
53,17634.513,3.767
54,17712.604,3.784
55,17789.460,3.800
56,17866.014,3.817
57,17940.131,3.833
58,18013.420,3.848
59,18085.440,3.864
60,18157.736,3.879
61,18228.046,3.894
62,18297.495,3.909
63,18365.928,3.924
64,18433.508,3.938
65,18458.210,3.943
66,18527.650,3.958
67,18594.849,3.972
68,18660.482,3.986
69,18725.353,4.000
70,18789.573,4.014
71,18852.489,4.027
72,18914.527,4.041
73,18975.719,4.054
74,19036.217,4.067
75,19095.662,4.079
76,19155.088,4.092
77,19213.205,4.105
78,19211.895,4.104
79,19272.183,4.117
80,19329.872,4.129
81,19388.723,4.142
82,19445.455,4.154
83,19501.980,4.166
84,19557.113,4.178
85,19611.763,4.190
86,19666.791,4.201
87,19718.695,4.212
88,19770.863,4.224
89,19824.500,4.235
90,19875.514,4.246
91,19910.910,4.254
92,19964.789,4.265
93,20015.728,4.276
94,20067.648,4.287
95,20117.902,4.298
96,20166.980,4.308
97,20215.367,4.319
98,20264.579,4.329
99,20311.705,4.339
100,20358.747,4.349
101,20407.140,4.360
102,20453.796,4.370
103,20499.398,4.379
104,20522.050,4.384
105,20569.643,4.394
106,20613.864,4.404
107,20660.236,4.414
108,20705.115,4.423
109,20750.128,4.433
110,20794.056,4.442
111,20837.220,4.451
112,20882.555,4.461
113,20923.528,4.470
114,20966.468,4.479
115,21012.015,4.489
116,21053.235,4.498
117,21078.899,4.503
118,21119.880,4.512
119,21161.260,4.521
120,21203.038,4.530
121,21242.550,4.538
122,21283.523,4.547
123,21323.505,4.555
124,21363.232,4.564
125,21402.515,4.572
126,21441.611,4.581
127,21480.778,4.589
128,21520.153,4.597
129,21558.429,4.606
130,21527.716,4.599
131,21565.990,4.607
132,21606.720,4.616
133,21644.763,4.624
134,21683.575,4.632
135,21720.504,4.640
136,21757.558,4.648
137,21793.961,4.656
138,21830.131,4.664
139,21866.512,4.671
140,21902.087,4.679
141,21937.465,4.686
142,21973.109,4.694
143,21964.853,4.692
144,22001.462,4.700
145,22036.168,4.708
146,22073.084,4.715
147,22108.716,4.723
148,22142.423,4.730
149,22179.517,4.738
150,22213.047,4.745
151,22247.366,4.753
152,22279.553,4.760
153,22313.423,4.767
154,22346.541,4.774
155,22379.985,4.781
