357,39852.526,8.514
358,39883.202,8.520
359,39922.760,8.529
360,39976.309,8.540
361,40007.002,8.547
362,40029.687,8.552
363,40059.559,8.558
364,40126.989,8.572
365,40161.538,8.580
366,40192.483,8.586
367,40230.785,8.594
368,40261.362,8.601
369,40290.372,8.607
370,40333.261,8.616
371,40379.004,8.626
372,40400.497,8.631
373,40437.365,8.639
374,40460.717,8.644
375,40488.792,8.650
376,40520.347,8.656
377,40456.461,8.643
378,40490.189,8.650
379,40525.954,8.658
380,40560.339,8.665
381,40599.070,8.673
382,40618.823,8.677
383,40644.417,8.683
384,40673.849,8.689
385,40701.191,8.695
386,40728.553,8.701
387,40754.670,8.706
388,40789.155,8.714
389,40821.449,8.721
390,40765.623,8.709
391,40796.732,8.715
392,40847.133,8.726
393,40873.828,8.732
394,40904.094,8.738
395,40924.236,8.743
396,40950.935,8.748
397,40989.240,8.757
398,41021.305,8.763
399,41053.125,8.770
400,41087.562,8.778
401,41117.584,8.784
402,41134.090,8.787
403,41123.429,8.785
404,41145.113,8.790
405,41178.435,8.797
406,41221.052,8.806
407,41250.607,8.812
408,41281.003,8.819
409,41310.429,8.825
410,41343.378,8.832
411,41361.891,8.836
412,41387.913,8.842
413,41420.255,8.849
414,41444.614,8.854
415,41477.327,8.861
416,41351.633,8.834
417,41370.129,8.838
418,41411.287,8.847
419,41437.129,8.852
420,41481.243,8.862
421,41502.616,8.866
422,41525.873,8.871
423,41555.830,8.878
424,41581.131,8.883
425,41601.560,8.887
426,41626.504,8.893
427,41656.948,8.899
428,41681.762,8.904
429,41672.050,8.902
430,41703.596,8.909
431,41736.333,8.916
432,41747.702,8.919
433,41772.386,8.924
434,41815.190,8.933
435,41846.645,8.940
436,41869.144,8.944
437,41892.019,8.949
438,41916.185,8.955
439,41948.466,8.961
440,41980.909,8.968
441,41989.736,8.970
442,41938.203,8.959
443,41974.287,8.967
444,42010.521,8.975
445,42041.090,8.981
446,42074.531,8.988
447,42099.027,8.994
448,42128.255,9.000
449,42154.173,9.005
450,42179.930,9.011
451,42212.129,9.018
452,42238.532,9.023
453,42267.315,9.030
454,42291.639,9.035
455,42277.231,9.032
456,42303.111,9.037
457,42324.184,9.042
458,42358.709,9.049
459,42366.914,9.051
460,42387.960,9.055
461,42423.565,9.063
462,42448.976,9.068
463,42469.739,9.073
464,42504.227,9.080
465,42544.607,9.089
466,42558.244,9.092
467,42581.581,9.097
468,39589.692,8.458
469,39612.456,8.462
470,39654.969,8.471
471,39665.064,8.474
472,39686.130,8.478
473,39707.512,8.483
474,39755.070,8.493
475,39780.298,8.498
476,39801.529,8.503
477,39821.926,8.507
478,39842.169,8.511
479,39866.322,8.517
480,39891.731,8.522
481,39824.201,8.508
482,39851.241,8.513
483,39882.619,8.520
484,39908.866,8.526
485,39933.903,8.531
486,39962.499,8.537
487,39985.003,8.542
488,40022.802,8.550
489,40025.243,8.551
490,40049.604,8.556
491,40095.003,8.565
492,40119.138,8.571
493,40143.832,8.576
494,40126.834,8.572
495,40155.689,8.578
496,40174.844,8.583
497,40193.361,8.586
498,40213.827,8.591
499,40246.338,8.598
500,40269.160,8.603
501,40299.242,8.609
502,40318.539,8.613
503,40347.037,8.619
504,40363.490,8.623
505,40383.117,8.627
506,40415.823,8.634
507,40395.155,8.630
508,40422.669,8.635
509,40459.777,8.643
510,40479.780,8.648
511,40496.809,8.651
512,40525.813,8.658
513,40551.165,8.663
514,40575.437,8.668
515,40598.250,8.673
516,40631.744,8.680
517,40650.917,8.684
518,40669.480,8.688
519,40681.140,8.691
520,40694.254,8.693
521,40710.023,8.697
522,40752.960,8.706
523,40769.992,8.710
524,40788.309,8.714
525,40801.669,8.716
526,40839.337,8.724
527,40864.801,8.730
528,40888.075,8.735
529,40909.717,8.740
530,40934.772,8.745
531,40962.161,8.751
532,40973.583,8.753
533,41025.297,8.764
534,41047.728,8.769
535,41080.678,8.776
536,41103.433,8.781
537,41131.968,8.787
538,41151.092,8.791
539,41171.438,8.795
540,41204.751,8.803
541,41223.577,8.807
542,41242.341,8.811
543,41260.896,8.815
544,41287.766,8.820
545,41303.277,8.824
546,41316.796,8.826
547,41340.996,8.832
548,41385.920,8.841
549,41405.584,8.845
550,41426.880,8.850
551,41447.487,8.854
552,41464.971,8.858
553,41485.973,8.863
554,41506.485,8.867
555,41529.315,8.872
556,41574.396,8.882
557,41601.132,8.887
558,41622.995,8.892
559,41548.164,8.876
560,41623.004,8.892
561,41672.608,8.903
562,41699.204,8.908
563,41765.393,8.922
564,41797.684,8.929
565,41836.177,8.937
566,41869.875,8.945
567,41924.067,8.956
568,41938.751,8.959
569,41971.110,8.966
570,41989.595,8.970
571,42047.556,8.983
572,41986.385,8.970
573,42013.704,8.975
574,42040.792,8.981
575,42070.600,8.988
576,42102.240,8.994
577,42128.554,9.000
578,42149.088,9.004
579,42180.363,9.011
580,42204.880,9.016
581,42220.812,9.020
582,42250.821,9.026
583,42274.557,9.031
584,42301.015,9.037
585,42242.672,9.024
586,42268.577,9.030
587,42301.806,9.037
588,42324.826,9.042
589,42358.794,9.049
590,42384.853,9.055
591,42396.038,9.057
592,42415.640,9.061
593,42435.921,9.066
594,42457.784,9.070
595,42480.931,9.075
596,42505.134,9.080
597,42545.113,9.089
598,42584.024,9.097
599,42598.243,9.100
600,42620.194,9.105
601,42638.377,9.109
602,42658.707,9.113
603,42677.853,9.117
604,42701.517,9.122
605,42726.499,9.128
606,42753.725,9.133
607,42773.728,9.138
608,42796.357,9.143
609,42818.285,9.147
610,42841.601,9.152
611,42442.276,9.067
612,42463.464,9.071
613,42492.110,9.078
614,42515.400,9.083
615,42535.027,9.087
616,42556.303,9.091
617,42583.903,9.097
618,42605.596,9.102
619,42628.680,9.107
620,42651.902,9.112
621,42667.462,9.115
622,42683.292,9.118
623,42712.756,9.125
624,43591.246,9.312
625,43566.833,9.307
626,43548.616,9.303
627,43536.926,9.301
628,43531.225,9.300
629,43532.636,9.300
630,43527.797,9.299
631,43538.394,9.301
632,43543.882,9.302
633,43559.576,9.306
634,43566.975,9.307
635,43579.205,9.310
636,43587.941,9.312
637,43449.774,9.282
638,43467.499,9.286
639,43471.365,9.287
640,43477.265,9.288
641,43481.602,9.289
642,43512.547,9.296
643,43540.357,9.302
644,43553.498,9.304
645,43549.086,9.303
646,43585.445,9.311
647,43583.535,9.311
648,43595.343,9.313
649,43623.264,9.319
650,43625.160,9.320
651,43643.951,9.324
652,43667.689,9.329
653,43682.520,9.332
654,43699.064,9.335
655,43718.154,9.339
656,43731.210,9.342
657,43752.072,9.347
658,43768.627,9.350
659,43795.064,9.356
660,43810.560,9.359
661,43823.984,9.362
662,43844.268,9.366
663,43786.163,9.354
664,43802.141,9.357
665,43819.381,9.361
666,43835.526,9.365
667,43860.855,9.370
668,43882.781,9.375
669,43899.359,9.378
670,43912.646,9.381
671,43943.665,9.388
672,43963.169,9.392
673,43967.296,9.393
674,43986.523,9.397
675,43999.920,9.400
676,43956.941,9.391
677,43986.176,9.397
678,44014.948,9.403
679,44041.452,9.409
680,44051.603,9.411
681,44066.010,9.414
682,44083.311,9.417
683,44109.647,9.423
684,44123.841,9.426
685,44141.678,9.430
686,44158.894,9.434
687,44171.762,9.436
688,44188.800,9.440
689,42794.811,9.142
690,42847.795,9.154
691,42927.456,9.171
692,42950.182,9.175
693,42983.469,9.183
694,43041.348,9.195
695,43065.401,9.200
696,43096.262,9.207
697,43120.654,9.212
698,43139.597,9.216
699,43176.862,9.224
700,43189.135,9.226
701,43204.002,9.230
702,43160.689,9.220
703,43187.447,9.226
704,43219.035,9.233
705,43238.892,9.237
706,43264.383,9.243
707,43291.505,9.248
708,43315.830,9.254
709,43335.946,9.258
710,43366.451,9.264
711,43382.156,9.268
712,43394.976,9.270
713,43413.588,9.274
714,43445.917,9.281
715,43422.406,9.276
716,43430.263,9.278
717,43454.181,9.283
718,43470.024,9.286
719,43490.170,9.291
720,43519.532,9.297
721,43536.972,9.301
722,43566.963,9.307
723,43591.402,9.312
724,43558.656,9.305
725,43566.299,9.307
726,43586.577,9.311
727,43602.512,9.315
728,43583.829,9.311
729,43593.844,9.313
730,43673.443,9.330
731,43688.260,9.333
732,43705.446,9.337
733,43726.912,9.341
734,43745.635,9.345
735,43758.513,9.348
736,43790.271,9.355
737,43814.229,9.360
738,43834.278,9.364
739,43833.206,9.364
740,43876.279,9.373
741,43834.380,9.364
742,43847.157,9.367
743,43862.102,9.370
744,43858.480,9.369
745,43914.265,9.381
746,43927.877,9.384
747,43951.882,9.389
748,43967.178,9.393
749,43990.279,9.398
750,44007.595,9.401
751,44031.119,9.406
752,44051.984,9.411
753,44071.391,9.415
754,43825.695,9.362
755,43820.390,9.361
756,43841.292,9.366
757,43846.878,9.367
758,43863.511,9.371
759,43902.832,9.379
760,43913.027,9.381
761,43946.488,9.388
762,43985.300,9.397
763,43999.364,9.400
764,44017.375,9.403
765,44011.550,9.402
766,44020.477,9.404
767,43679.879,9.331
768,43700.334,9.336
769,43734.073,9.343
770,43744.150,9.345
771,43746.946,9.346
772,43775.381,9.352
773,43794.674,9.356
774,43807.450,9.359
775,43825.937,9.363
776,43842.537,9.366
777,43863.397,9.371
778,43878.127,9.374
779,43910.573,9.381
780,43912.577,9.381
781,43944.834,9.388
782,43987.988,9.397
783,43997.057,9.399
784,44019.023,9.404
785,44036.533,9.408
786,44043.846,9.409
787,44065.211,9.414
788,44090.938,9.419
789,44107.764,9.423
790,44122.980,9.426
791,44150.594,9.432
792,44140.167,9.430
793,44042.583,9.409
794,44060.173,9.413
795,44075.180,9.416
796,44089.221,9.419
797,44105.208,9.422
798,44149.036,9.432
799,44169.154,9.436
800,44156.096,9.433
801,44188.787,9.440
802,44211.149,9.445
803,44246.649,9.452
804,44275.618,9.459
805,44298.953,9.464
806,44259.166,9.455
807,44280.396,9.460
808,44308.815,9.466
809,44328.565,9.470
810,44345.651,9.474
811,44356.763,9.476
812,44364.324,9.478
813,44372.802,9.479
814,44388.887,9.483
815,44402.776,9.486
816,44443.037,9.494
817,44460.170,9.498
818,44456.738,9.497
819,44388.727,9.483
820,44400.893,9.485
821,44409.564,9.487
822,44425.162,9.491
823,44435.795,9.493
824,44497.871,9.506
825,44501.513,9.507
826,44528.048,9.513
827,44547.196,9.517
828,44559.923,9.519
829,44577.849,9.523
830,44593.139,9.526
831,44592.884,9.526
832,44319.554,9.468
833,44348.672,9.474
