123,37.302,4.145
124,37.338,4.149
125,37.373,4.153
126,37.408,4.156
127,37.443,4.160
128,37.477,4.164
129,37.511,4.168
130,38.182,4.242
131,38.199,4.244
132,38.220,4.247
133,38.244,4.249
134,38.269,4.252
135,38.295,4.255
136,38.322,4.258
137,38.348,4.261
138,38.375,4.264
139,38.403,4.267
140,38.430,4.270
141,38.457,4.273
142,38.484,4.276
143,38.511,4.279
144,38.539,4.282
145,38.566,4.285
146,38.593,4.288
147,38.620,4.291
148,38.646,4.294
149,38.673,4.297
150,38.700,4.300
151,38.726,4.303
152,38.752,4.306
153,38.779,4.309
154,38.805,4.312
155,38.831,4.315
156,38.857,4.317
157,38.882,4.320
158,38.908,4.323
159,38.933,4.326
160,38.959,4.329
161,38.984,4.332
162,39.009,4.334
163,39.034,4.337
164,39.059,4.340
165,39.084,4.343
166,39.108,4.345
167,39.133,4.348
168,39.157,4.351
169,39.181,4.353
170,39.205,4.356
171,39.229,4.359
172,39.253,4.361
173,39.277,4.364
174,39.301,4.367
175,39.324,4.369
176,39.348,4.372
177,39.371,4.375
178,39.394,4.377
179,39.417,4.380
180,39.440,4.382
181,39.463,4.385
182,39.485,4.387
183,39.508,4.390
184,39.531,4.392
185,39.553,4.395
186,39.575,4.397
187,39.597,4.400
188,39.620,4.402
189,39.641,4.405
190,39.663,4.407
191,39.685,4.409
192,39.707,4.412
193,39.728,4.414
194,39.750,4.417
195,39.771,4.419
196,39.792,4.421
197,39.814,4.424
198,39.835,4.426
199,39.856,4.428
200,39.876,4.431
201,39.897,4.433
202,39.918,4.435
203,39.939,4.438
204,39.959,4.440
205,39.979,4.442
206,40.000,4.444
207,40.020,4.447
208,40.040,4.449
209,40.060,4.451
210,40.080,4.453
211,40.100,4.456
212,40.120,4.458
213,40.140,4.460
214,40.159,4.462
215,40.179,4.464
216,40.198,4.466
217,40.218,4.469
218,40.237,4.471
219,40.256,4.473
220,40.275,4.475
221,40.294,4.477
222,40.313,4.479
223,40.332,4.481
224,40.351,4.483
225,40.370,4.486
226,40.388,4.488
227,40.407,4.490
228,40.426,4.492
229,40.444,4.494
230,40.462,4.496
231,40.481,4.498
232,40.499,4.500
233,40.517,4.502
234,40.535,4.504
235,40.553,4.506
236,40.571,4.508
237,40.589,4.510
238,40.607,4.512
239,40.625,4.514
240,40.642,4.516
241,40.660,4.518
242,40.677,4.520
243,40.695,4.522
244,40.712,4.524
245,40.730,4.526
246,40.747,4.527
247,40.764,4.529
248,40.781,4.531
249,40.798,4.533
250,40.815,4.535
251,40.832,4.537
252,40.849,4.539
253,40.866,4.541
254,40.883,4.543
255,40.899,4.544
256,40.916,4.546
257,40.933,4.548
258,40.949,4.550
259,40.966,4.552
260,40.982,4.554
261,40.998,4.555
262,41.015,4.557
263,41.031,4.559
264,41.047,4.561
265,41.063,4.563
266,41.079,4.564
267,41.095,4.566
268,41.111,4.568
269,41.127,4.570
270,41.143,4.571
271,41.159,4.573
272,41.175,4.575
273,41.190,4.577
274,41.206,4.578
275,41.222,4.580
276,41.237,4.582
277,41.253,4.584
278,41.268,4.585
279,41.283,4.587
280,41.299,4.589
281,41.314,4.590
282,41.329,4.592
283,41.344,4.594
284,41.360,4.596
285,41.375,4.597
286,41.027,4.559
287,41.061,4.562
288,41.090,4.566
289,41.114,4.568
290,41.137,4.571
291,41.159,4.573
292,41.180,4.576
293,41.200,4.578
294,41.219,4.580
295,41.238,4.582
296,41.256,4.584
297,41.274,4.586
298,41.292,4.588
299,41.310,4.590
300,41.327,4.592
301,41.344,4.594
302,41.361,4.596
303,41.377,4.597
304,41.394,4.599
305,41.410,4.601
306,41.427,4.603
307,41.443,4.605
308,41.459,4.607
309,41.475,4.608
310,41.490,4.610
311,41.506,4.612
312,41.522,4.614
313,41.537,4.615
314,41.552,4.617
315,41.568,4.619
316,41.583,4.620
317,41.598,4.622
318,41.613,4.624
319,41.628,4.625
320,41.643,4.627
321,41.658,4.629
322,41.672,4.630
323,41.687,4.632
324,41.702,4.634
325,41.716,4.635
326,41.731,4.637
327,41.745,4.638
328,41.759,4.640
329,41.774,4.642
330,41.788,4.643
331,41.802,4.645
332,41.816,4.646
333,41.830,4.648
334,41.844,4.649
335,41.858,4.651
336,41.872,4.652
337,41.886,4.654
338,41.682,4.631
339,41.716,4.635
340,41.743,4.638
341,41.767,4.641
342,41.788,4.643
343,41.809,4.645
344,41.828,4.648
345,41.847,4.650
346,41.865,4.652
347,41.883,4.654
348,41.900,4.656
349,41.917,4.657
350,41.933,4.659
351,41.950,4.661
352,41.966,4.663
353,41.981,4.665
354,41.997,4.666
355,42.013,4.668
356,42.028,4.670
357,42.043,4.671
358,42.058,4.673
359,42.073,4.675
360,42.088,4.676
361,42.102,4.678
362,42.117,4.680
363,42.131,4.681
364,42.146,4.683
365,42.160,4.684
366,42.174,4.686
367,42.188,4.688
368,42.202,4.689
369,42.216,4.691
370,42.230,4.692
371,42.244,4.694
372,42.257,4.695
373,42.271,4.697
374,42.284,4.698
375,42.298,4.700
376,42.311,4.701
377,42.325,4.703
378,42.338,4.704
379,42.351,4.706
380,42.365,4.707
381,42.378,4.709
382,42.391,4.710
383,42.404,4.712
384,42.417,4.713
385,42.430,4.714
386,42.443,4.716
387,42.455,4.717
388,42.468,4.719
389,42.481,4.720
390,42.494,4.722
391,42.506,4.723
392,42.519,4.724
393,42.532,4.726
394,42.544,4.727
395,42.557,4.729
396,42.569,4.730
397,42.581,4.731
398,42.594,4.733
399,42.606,4.734
400,42.618,4.735
401,42.631,4.737
402,42.643,4.738
403,42.655,4.739
404,42.667,4.741
405,42.679,4.742
406,42.691,4.743
407,42.703,4.745
408,42.715,4.746
409,42.727,4.747
410,42.739,4.749
411,42.751,4.750
412,42.763,4.751
413,42.774,4.753
414,42.786,4.754
415,42.798,4.755
416,42.882,4.765
417,42.922,4.769
418,42.953,4.773
419,42.980,4.776
420,43.003,4.778
421,43.025,4.781
422,43.045,4.783
423,43.064,4.785
424,43.082,4.787
425,43.100,4.789
426,43.117,4.791
427,43.133,4.793
428,43.150,4.794
429,42.530,4.726
430,42.523,4.725
431,42.523,4.725
432,42.525,4.725
433,42.529,4.725
434,42.534,4.726
435,42.540,4.727
436,42.547,4.727
437,42.554,4.728
438,42.561,4.729
439,42.568,4.730
440,42.576,4.731
441,42.584,4.732
442,42.592,4.732
443,42.600,4.733
444,42.608,4.734
445,42.616,4.735
446,42.624,4.736
447,42.633,4.737
448,42.641,4.738
449,42.649,4.739
450,42.657,4.740
451,42.666,4.741
452,42.674,4.742
453,42.682,4.742
454,42.691,4.743
455,42.699,4.744
456,42.707,4.745
457,42.716,4.746
458,42.724,4.747
459,42.733,4.748
460,42.741,4.749
461,42.749,4.750
462,42.757,4.751
463,42.766,4.752
464,42.774,4.753
465,42.782,4.754
466,42.791,4.755
467,42.799,4.755
468,42.807,4.756
469,42.815,4.757
470,42.824,4.758
471,42.832,4.759
472,42.840,4.760
473,42.848,4.761
474,42.856,4.762
475,42.864,4.763
476,42.873,4.764
477,42.881,4.765
478,42.889,4.765
479,42.897,4.766
480,42.905,4.767
481,42.913,4.768
482,42.921,4.769
483,42.929,4.770
484,42.937,4.771
485,42.945,4.772
486,42.953,4.773
487,42.961,4.773
488,42.969,4.774
489,42.977,4.775
490,42.985,4.776
491,42.993,4.777
492,43.000,4.778
493,43.008,4.779
494,43.016,4.780
495,43.024,4.780
496,43.032,4.781
497,43.040,4.782
498,43.047,4.783
499,43.055,4.784
500,43.063,4.785
501,43.071,4.786
502,43.078,4.786
503,43.086,4.787
504,43.094,4.788
505,43.101,4.789
506,43.109,4.790
507,43.117,4.791
508,43.124,4.792
509,43.132,4.792
510,43.139,4.793
511,43.147,4.794
512,43.155,4.795
513,43.162,4.796
514,43.170,4.797
515,43.177,4.797
516,43.185,4.798
517,43.192,4.799
518,43.200,4.800
519,43.207,4.801
520,43.214,4.802
521,43.222,4.802
522,43.229,4.803
523,43.237,4.804
524,43.244,4.805
525,43.251,4.806
526,43.259,4.807
527,43.266,4.807
528,43.274,4.808
529,43.281,4.809
530,43.288,4.810
531,43.295,4.811
532,43.303,4.811
533,43.310,4.812
534,43.317,4.813
535,43.324,4.814
536,43.332,4.815
537,43.339,4.815
538,43.346,4.816
539,43.353,4.817
540,43.360,4.818
541,43.368,4.819
542,43.375,4.819
543,43.382,4.820
544,43.389,4.821
545,43.396,4.822
546,43.403,4.823
547,43.410,4.823
548,43.417,4.824
549,43.424,4.825
550,43.431,4.826
551,43.438,4.826
552,43.445,4.827
553,43.452,4.828
554,43.459,4.829
555,43.466,4.830
556,43.473,4.830
557,43.480,4.831
558,43.487,4.832
559,43.494,4.833
560,43.501,4.833
561,43.508,4.834
562,43.515,4.835
563,43.522,4.836
564,43.528,4.836
565,43.535,4.837
566,43.542,4.838
567,43.549,4.839
568,43.556,4.840
569,43.563,4.840
570,43.569,4.841
571,43.576,4.842
572,43.583,4.843
573,43.590,4.843
574,43.596,4.844
575,43.603,4.845
576,43.610,4.846
577,43.617,4.846
578,43.623,4.847
579,43.630,4.848
580,43.637,4.849
581,43.643,4.849
582,43.650,4.850
583,43.657,4.851
584,43.663,4.851
585,43.670,4.852
586,43.676,4.853
587,43.683,4.854
588,43.690,4.854
589,43.696,4.855
590,43.703,4.856
591,43.709,4.857
592,43.716,4.857
593,43.722,4.858
594,43.729,4.859
595,43.735,4.859
596,43.742,4.860
597,43.748,4.861
598,43.755,4.862
599,43.761,4.862
600,43.768,4.863
601,43.774,4.864
602,43.781,4.865
603,43.787,4.865
604,43.794,4.866
605,43.800,4.867
606,43.806,4.867
607,43.813,4.868
608,43.819,4.869
609,43.825,4.869
610,43.832,4.870
611,43.425,4.825
612,43.399,4.822
613,43.383,4.820
614,43.373,4.819
615,43.365,4.818
616,43.360,4.818
617,43.357,4.817
618,43.354,4.817
619,43.353,4.817
620,43.352,4.817
621,43.352,4.817
622,43.352,4.817
623,43.353,4.817
624,43.354,4.817
625,43.355,4.817
626,43.357,4.817
627,43.359,4.818
628,43.361,4.818
629,43.363,4.818
630,43.365,4.818
631,43.368,4.819
632,43.371,4.819
633,43.374,4.819
634,43.377,4.820
635,43.380,4.820
636,43.383,4.820
637,43.386,4.821
638,43.390,4.821
639,43.393,4.821
640,43.397,4.822
641,43.400,4.822
642,43.404,4.823
643,43.408,4.823
644,43.411,4.823
645,43.415,4.824
646,43.419,4.824
647,43.423,4.825
648,43.427,4.825
649,43.431,4.826
650,43.435,4.826
651,43.439,4.827
652,43.443,4.827
653,43.447,4.827
654,43.451,4.828
655,43.456,4.828
656,43.460,4.829
657,43.464,4.829
658,43.468,4.830
659,43.473,4.830
660,43.477,4.831
661,43.481,4.831
662,43.485,4.832
663,43.458,4.829
664,43.489,4.832
665,43.511,4.835
666,43.529,4.837
667,43.544,4.838
668,43.558,4.840
669,43.570,4.841
670,43.582,4.842
671,43.592,4.844
672,43.603,4.845
673,43.612,4.846
674,43.622,4.847
675,43.631,4.848
676,43.639,4.849
677,43.648,4.850
678,43.656,4.851
679,43.664,4.852
680,43.672,4.852
681,43.679,4.853
682,43.687,4.854
683,43.694,4.855
684,43.702,4.856
685,43.709,4.857
686,43.716,4.857
687,43.723,4.858
688,43.730,4.859
689,43.737,4.860
690,43.743,4.860
691,43.750,4.861
692,43.757,4.862
693,43.763,4.863
694,43.770,4.863
695,43.776,4.864
696,43.783,4.865
697,43.789,4.865
698,43.796,4.866
699,43.802,4.867
700,43.808,4.868
701,43.814,4.868
702,43.821,4.869
703,43.827,4.870
704,43.833,4.870
705,43.839,4.871
706,43.845,4.872
707,43.851,4.872
708,43.857,4.873
709,43.863,4.874
710,43.869,4.874
711,43.875,4.875
712,43.881,4.876
713,43.887,4.876
714,43.893,4.877
715,43.768,4.863
716,43.776,4.864
717,43.783,4.865
718,43.790,4.866
719,43.796,4.866
720,43.803,4.867
721,43.809,4.868
722,43.816,4.868
723,43.822,4.869
724,43.828,4.870
725,43.834,4.870
726,43.840,4.871
727,43.846,4.872
728,43.852,4.872
729,43.858,4.873
730,43.864,4.874
731,43.870,4.874
732,43.876,4.875
733,43.882,4.876
734,43.888,4.876
735,43.893,4.877
736,43.899,4.878
737,43.905,4.878
738,43.911,4.879
739,43.916,4.880
740,43.922,4.880
741,43.928,4.881
742,43.933,4.881
743,43.939,4.882
744,43.945,4.883
745,43.950,4.883
746,43.956,4.884
747,43.962,4.885
748,43.967,4.885
749,43.973,4.886
750,43.978,4.886
751,43.984,4.887
752,43.989,4.888
753,43.995,4.888
754,44.000,4.889
755,44.006,4.890
756,44.011,4.890
757,44.017,4.891
758,44.022,4.891
759,44.028,4.892
760,44.033,4.893
761,44.038,4.893
762,44.044,4.894
763,44.049,4.894
764,44.055,4.895
765,44.060,4.896
766,44.065,4.896
767,44.071,4.897
768,44.076,4.897
769,44.081,4.898
770,44.087,4.899
771,44.092,4.899
772,44.097,4.900
773,44.102,4.900
774,44.108,4.901
775,44.113,4.901
776,44.118,4.902
777,44.123,4.903
778,44.129,4.903
779,44.134,4.904
780,44.139,4.904
781,44.144,4.905
782,44.150,4.906
783,44.155,4.906
784,44.160,4.907
785,44.165,4.907
786,44.170,4.908
787,44.175,4.908
788,44.181,4.909
789,44.186,4.910
790,44.191,4.910
791,44.196,4.911
792,44.201,4.911
793,44.206,4.912
794,44.211,4.912
795,44.216,4.913
796,44.222,4.914
797,44.227,4.914
798,44.232,4.915
799,44.237,4.915
800,44.242,4.916
801,44.247,4.916
802,44.252,4.917
803,44.257,4.917
804,44.262,4.918
805,44.267,4.919
806,44.272,4.919
807,44.277,4.920
808,44.282,4.920
809,44.287,4.921
810,44.292,4.921
811,44.297,4.922
812,44.302,4.922
813,44.307,4.923
814,44.312,4.924
815,44.317,4.924
816,44.322,4.925
817,44.327,4.925
818,44.332,4.926
819,44.337,4.926
820,44.341,4.927
821,44.346,4.927
822,44.351,4.928
823,44.356,4.928
824,44.361,4.929
825,44.366,4.930
826,44.371,4.930
827,44.376,4.931
828,44.381,4.931
829,44.385,4.932
830,44.390,4.932
831,44.395,4.933
832,44.400,4.933
833,44.405,4.934
