1,17.460,1.940
2,18.235,2.026
3,18.757,2.084
4,19.152,2.128
5,19.470,2.163
6,19.737,2.193
7,19.967,2.219
8,20.169,2.241
9,20.349,2.261
10,20.512,2.279
11,20.660,2.296
12,20.797,2.311
13,20.923,2.325
14,21.041,2.338
15,21.151,2.350
16,21.255,2.362
17,21.352,2.372
18,21.445,2.383
19,21.533,2.393
20,21.616,2.402
21,21.696,2.411
22,21.772,2.419
23,21.845,2.427
24,21.916,2.435
25,21.983,2.443
26,22.048,2.450
27,22.111,2.457
28,22.171,2.463
29,22.230,2.470
30,22.286,2.476
31,22.341,2.482
32,22.395,2.488
33,22.446,2.494
34,22.497,2.500
35,22.546,2.505
36,22.593,2.510
37,22.640,2.516
38,22.685,2.521
39,22.729,2.525
40,22.772,2.530
41,22.814,2.535
42,22.855,2.539
43,22.895,2.544
44,22.935,2.548
45,22.973,2.553
46,23.011,2.557
47,23.048,2.561
48,23.084,2.565
49,23.120,2.569
50,23.154,2.573
51,23.188,2.576
52,23.222,2.580
53,23.255,2.584
54,23.287,2.587
55,23.319,2.591
56,23.350,2.594
57,23.381,2.598
58,23.411,2.601
59,23.441,2.605
60,23.470,2.608
61,23.499,2.611
62,23.527,2.614
63,23.555,2.617
64,23.583,2.620
65,23.610,2.623
66,23.637,2.626
67,23.663,2.629
68,23.689,2.632
69,23.715,2.635
70,23.740,2.638
71,23.765,2.641
72,23.790,2.643
73,23.814,2.646
74,23.838,2.649
75,23.861,2.651
76,23.885,2.654
77,23.908,2.656
78,23.931,2.659
79,23.953,2.661
80,23.976,2.664
81,23.998,2.666
82,24.019,2.669
83,24.041,2.671
84,24.062,2.674
85,24.083,2.676
86,24.104,2.678
87,24.124,2.680
88,24.145,2.683
89,24.165,2.685
90,24.185,2.687
91,24.205,2.689
92,24.224,2.692
93,24.243,2.694
94,24.262,2.696
95,24.281,2.698
96,24.300,2.700
97,24.319,2.702
98,24.337,2.704
99,24.355,2.706
100,24.373,2.708
101,24.391,2.710
102,24.409,2.712
103,24.426,2.714
104,24.444,2.716
105,24.461,2.718
106,24.478,2.720
107,24.495,2.722
