312,4509.328,7.708
313,4513.576,7.716
314,4517.484,7.722
315,4520.138,7.727
316,4523.437,7.732
317,4525.566,7.736
318,4528.924,7.742
319,4531.047,7.745
320,4534.525,7.751
321,4537.479,7.756
322,4540.537,7.762
323,4543.241,7.766
324,4547.056,7.773
325,4532.089,7.747
326,4534.627,7.751
327,4536.364,7.754
328,4540.650,7.762
329,4543.830,7.767
330,4547.154,7.773
331,4550.555,7.779
332,4553.219,7.783
333,4556.304,7.789
334,4558.842,7.793
335,4561.539,7.798
336,4564.606,7.803
337,4567.636,7.808
338,4563.966,7.802
339,4566.563,7.806
340,4568.881,7.810
341,4572.298,7.816
342,4574.912,7.820
343,4577.601,7.825
344,4580.951,7.831
345,4583.076,7.834
346,4585.542,7.839
347,4589.721,7.846
348,4592.904,7.851
349,4594.587,7.854
350,4597.199,7.858
351,4595.854,7.856
352,4599.290,7.862
353,4602.010,7.867
354,4604.658,7.871
355,4607.706,7.876
356,4610.809,7.882
357,4613.585,7.886
358,4616.224,7.891
359,4619.402,7.896
360,4622.235,7.901
361,4624.440,7.905
362,4627.638,7.910
363,4631.036,7.916
364,4630.149,7.915
365,4632.690,7.919
366,4635.471,7.924
367,4638.185,7.929
368,4639.528,7.931
369,4642.106,7.935
370,4644.766,7.940
371,4647.336,7.944
372,4650.219,7.949
373,4653.659,7.955
374,4656.357,7.960
375,4658.476,7.963
376,4661.604,7.969
377,4660.969,7.967
378,4663.706,7.972
379,4666.966,7.978
380,4669.864,7.983
381,4672.140,7.987
382,4674.647,7.991
383,4677.387,7.996
384,4680.265,8.000
385,4683.379,8.006
386,4685.542,8.009
387,4688.080,8.014
388,4690.733,8.018
389,4693.887,8.024
390,4692.372,8.021
391,4695.109,8.026
392,4697.532,8.030
393,4700.357,8.035
394,4703.054,8.039
395,4706.002,8.044
396,4708.465,8.049
397,4710.491,8.052
398,4714.010,8.058
399,4716.217,8.062
400,4719.103,8.067
401,4721.569,8.071
402,4723.944,8.075
403,4726.080,8.079
404,4728.461,8.083
405,4731.095,8.087
406,4732.998,8.091
407,4735.610,8.095
408,4737.850,8.099
409,4740.378,8.103
410,4742.701,8.107
411,4745.570,8.112
412,4747.829,8.116
413,4749.905,8.119
414,4752.555,8.124
415,4754.699,8.128
416,4656.591,7.960
417,4663.217,7.971
418,4669.190,7.982
419,4673.543,7.989
420,4677.463,7.996
421,4680.941,8.002
422,4684.978,8.009
423,4688.531,8.015
424,4692.842,8.022
425,4696.307,8.028
426,4699.224,8.033
427,4701.793,8.037
428,4704.446,8.042
429,4709.823,8.051
430,4712.384,8.055
431,4714.888,8.060
432,4717.226,8.064
433,4721.019,8.070
434,4723.046,8.074
435,4726.226,8.079
436,4728.501,8.083
437,4730.876,8.087
438,4733.529,8.092
439,4736.714,8.097
440,4739.729,8.102
441,4742.230,8.106
442,4742.572,8.107
443,4744.309,8.110
444,4748.426,8.117
445,4751.213,8.122
446,4753.206,8.125
447,4755.365,8.129
448,4758.887,8.135
449,4760.621,8.138
450,4763.223,8.142
451,4765.147,8.146
452,4768.387,8.151
453,4770.382,8.154
454,4772.506,8.158
455,4771.647,8.157
456,4773.920,8.161
457,4776.183,8.164
458,4778.790,8.169
459,4782.091,8.175
460,4784.421,8.178
461,4787.125,8.183
462,4789.321,8.187
463,4791.892,8.191
464,4794.124,8.195
465,4795.826,8.198
466,4798.086,8.202
467,4801.260,8.207
468,4773.600,8.160
469,4777.015,8.166
470,4779.619,8.170
471,4782.811,8.176
472,4785.334,8.180
473,4787.210,8.183
474,4789.999,8.188
475,4792.663,8.193
476,4795.262,8.197
477,4798.357,8.202
478,4801.437,8.208
479,4803.827,8.212
480,4806.000,8.215
481,4802.958,8.210
482,4805.275,8.214
483,4808.944,8.220
484,4811.226,8.224
485,4812.735,8.227
486,4814.498,8.230
487,4817.466,8.235
488,4819.416,8.238
489,4821.637,8.242
490,4825.031,8.248
491,4827.129,8.252
492,4829.465,8.255
493,4830.868,8.258
494,4832.450,8.261
495,4835.520,8.266
496,4837.371,8.269
497,4839.633,8.273
498,4842.688,8.278
499,4845.681,8.283
500,4847.868,8.287
501,4849.861,8.290
502,4851.568,8.293
503,4853.879,8.297
504,4856.243,8.301
505,4858.778,8.306
506,4860.355,8.308
507,4855.010,8.299
508,4858.474,8.305
509,4859.498,8.307
510,4861.992,8.311
511,4864.514,8.315
512,4867.527,8.321
513,4868.993,8.323
514,4871.926,8.328
515,4875.226,8.334
516,4877.036,8.337
517,4879.297,8.341
518,4881.378,8.344
519,4883.336,8.348
520,4882.460,8.346
521,4885.147,8.351
522,4888.706,8.357
523,4889.716,8.358
524,4891.820,8.362
525,4894.078,8.366
526,4897.371,8.372
527,4899.320,8.375
528,4901.193,8.378
529,4903.566,8.382
530,4904.946,8.385
531,4907.459,8.389
532,4909.439,8.392
533,4897.205,8.371
534,4900.476,8.377
535,4902.382,8.380
536,4905.606,8.386
537,4907.861,8.390
538,4910.113,8.393
539,4912.389,8.397
540,4914.191,8.400
541,4916.555,8.404
542,4919.343,8.409
543,4920.983,8.412
544,4923.414,8.416
545,4925.684,8.420
546,4928.283,8.424
547,4930.234,8.428
548,4932.951,8.432
549,4934.302,8.435
550,4937.002,8.439
551,4938.929,8.443
552,4941.306,8.447
553,4943.436,8.450
554,4945.865,8.454
555,4946.972,8.456
556,4949.673,8.461
557,4951.804,8.465
558,4953.574,8.468
559,4946.194,8.455
560,4948.563,8.459
561,4950.730,8.463
562,4951.946,8.465
563,4954.548,8.469
564,4956.799,8.473
565,4958.938,8.477
566,4961.224,8.481
567,4963.551,8.485
568,4965.810,8.489
569,4967.870,8.492
570,4970.047,8.496
571,4971.450,8.498
572,4966.831,8.490
573,4969.077,8.494
574,4971.521,8.498
575,4973.485,8.502
576,4975.953,8.506
577,4978.024,8.509
578,4979.590,8.512
579,4982.024,8.516
580,4983.937,8.520
581,4985.679,8.523
582,4987.493,8.526
583,4989.066,8.528
584,4991.487,8.532
585,5004.622,8.555
586,5006.448,8.558
587,5008.627,8.562
588,5010.704,8.565
589,5012.463,8.568
590,5014.607,8.572
591,5016.262,8.575
592,5018.026,8.578
593,5020.732,8.582
594,5023.440,8.587
595,5024.647,8.589
596,5025.887,8.591
597,5028.553,8.596
598,5002.865,8.552
599,5006.372,8.558
600,5009.463,8.563
601,5011.384,8.566
602,5012.956,8.569
603,5014.900,8.572
604,5017.240,8.576
605,5020.194,8.582
606,5023.402,8.587
607,5024.584,8.589
608,5027.198,8.594
609,5029.980,8.598
610,5031.712,8.601
611,5037.522,8.611
612,5040.903,8.617
613,5042.818,8.620
614,5044.720,8.623
615,5047.088,8.628
616,5049.652,8.632
617,5050.852,8.634
618,5052.699,8.637
619,5054.440,8.640
620,5055.996,8.643
621,5059.794,8.649
622,5062.443,8.654
623,5063.814,8.656
624,5065.276,8.659
625,5068.044,8.663
626,5070.647,8.668
627,5074.406,8.674
628,5076.870,8.678
629,5079.307,8.683
630,5081.643,8.687
631,5083.505,8.690
632,5084.927,8.692
633,5086.885,8.696
634,5089.203,8.699
635,5091.778,8.704
636,5094.110,8.708
637,5101.624,8.721
638,5105.104,8.727
639,5107.841,8.731
640,5109.293,8.734
641,5111.535,8.738
642,5114.269,8.742
643,5115.639,8.745
644,5117.103,8.747
645,5120.170,8.752
646,5123.389,8.758
647,5125.272,8.761
648,5127.739,8.765
649,5129.627,8.769
650,5127.200,8.764
651,5129.458,8.768
652,5132.507,8.774
653,5134.378,8.777
654,5136.167,8.780
655,5137.461,8.782
656,5139.385,8.785
657,5141.830,8.789
658,5144.352,8.794
659,5145.807,8.796
660,5147.862,8.800
661,5150.261,8.804
662,5152.007,8.807
663,5147.687,8.799
664,5150.583,8.804
665,5153.269,8.809
666,5155.935,8.814
667,5158.346,8.818
668,5160.801,8.822
669,5163.588,8.827
670,5165.806,8.830
671,5168.029,8.834
672,5170.482,8.838
673,5172.021,8.841
674,5174.138,8.845
675,5176.542,8.849
676,5175.164,8.846
677,5177.285,8.850
678,5179.370,8.854
679,5181.523,8.857
680,5183.445,8.861
681,5185.357,8.864
682,5186.977,8.867
683,5190.164,8.872
684,5191.747,8.875
685,5193.258,8.877
686,5194.975,8.880
687,5196.708,8.883
688,5198.828,8.887
689,5190.148,8.872
690,5192.184,8.876
691,5193.203,8.877
692,5194.413,8.879
693,5197.163,8.884
694,5198.335,8.886
695,5200.715,8.890
696,5203.487,8.895
697,5204.802,8.897
698,5207.311,8.901
699,5209.777,8.906
700,5211.416,8.908
701,5213.127,8.911
702,5217.394,8.919
703,5219.634,8.922
704,5221.239,8.925
705,5223.864,8.930
706,5224.867,8.931
707,5226.447,8.934
708,5228.394,8.937
709,5230.759,8.941
710,5232.277,8.944
711,5233.910,8.947
712,5236.934,8.952
713,5237.832,8.954
714,5240.543,8.958
715,5241.435,8.960
716,5243.418,8.963
717,5245.836,8.967
718,5248.327,8.971
719,5249.397,8.973
720,5250.698,8.976
721,5253.607,8.981
722,5254.191,8.982
723,5255.730,8.984
724,5257.886,8.988
725,5259.829,8.991
726,5261.300,8.994
727,5263.294,8.997
728,5258.018,8.988
729,5260.398,8.992
730,5262.717,8.996
731,5264.134,8.999
732,5265.363,9.001
733,5268.169,9.005
734,5271.169,9.011
735,5272.878,9.013
736,5273.819,9.015
737,5275.753,9.018
738,5276.895,9.020
739,5278.286,9.023
740,5280.127,9.026
741,5288.659,9.040
742,5290.865,9.044
743,5292.750,9.047
744,5294.357,9.050
745,5296.057,9.053
746,5297.980,9.056
747,5300.080,9.060
748,5301.363,9.062
749,5302.630,9.064
750,5304.592,9.068
751,5306.605,9.071
752,5308.111,9.074
753,5309.052,9.075
754,5292.464,9.047
755,5296.363,9.054
756,5297.806,9.056
757,5299.876,9.060
758,5301.041,9.062
759,5303.017,9.065
760,5304.869,9.068
761,5306.412,9.071
762,5309.338,9.076
763,5310.748,9.078
764,5312.806,9.082
765,5314.405,9.084
766,5315.539,9.086
767,5309.324,9.076
768,5310.930,9.079
769,5313.507,9.083
770,5315.292,9.086
771,5316.215,9.088
772,5318.086,9.091
773,5319.655,9.093
774,5321.391,9.096
775,5322.735,9.099
776,5324.630,9.102
777,5326.306,9.105
778,5328.210,9.108
779,5329.836,9.111
780,5325.897,9.104
781,5327.442,9.107
782,5329.875,9.111
783,5331.653,9.114
784,5333.862,9.118
785,5335.648,9.121
786,5336.899,9.123
787,5338.976,9.126
788,5341.230,9.130
789,5343.036,9.133
790,5344.902,9.137
791,5346.376,9.139
792,5347.921,9.142
793,5335.109,9.120
794,5336.956,9.123
795,5338.734,9.126
796,5340.069,9.128
797,5341.834,9.131
798,5343.412,9.134
799,5344.326,9.136
800,5346.060,9.139
801,5347.066,9.140
802,5349.159,9.144
803,5350.698,9.146
804,5352.975,9.150
805,5354.227,9.153
806,5338.696,9.126
807,5340.669,9.129
808,5341.862,9.131
809,5344.262,9.135
810,5345.301,9.137
811,5347.738,9.141
812,5349.216,9.144
813,5351.306,9.148
814,5353.678,9.152
815,5355.272,9.154
816,5356.407,9.156
817,5357.629,9.158
818,5358.678,9.160
819,5360.326,9.163
820,5363.708,9.169
821,5365.837,9.172
822,5367.566,9.175
823,5369.029,9.178
824,5370.299,9.180
825,5371.370,9.182
826,5372.909,9.184
827,5374.344,9.187
828,5376.783,9.191
829,5377.751,9.193
830,5378.508,9.194
831,5381.061,9.198
832,5359.841,9.162
833,5363.550,9.168
