1,1180.175,2.017
2,1332.374,2.278
3,1440.570,2.463
4,1525.416,2.608
5,1595.663,2.728
6,1655.862,2.831
7,1708.694,2.921
8,1755.878,3.002
9,1798.585,3.075
10,1837.649,3.141
11,1873.686,3.203
12,1907.219,3.260
13,1938.450,3.314
14,1967.912,3.364
15,1995.782,3.412
16,2022.173,3.457
17,2047.175,3.499
18,2071.032,3.540
19,2093.802,3.579
20,2115.603,3.616
21,2136.524,3.652
22,2156.650,3.687
23,2176.034,3.720
24,2194.719,3.752
25,2212.769,3.783
26,2229.729,3.812
27,2246.732,3.841
28,2263.260,3.869
29,2279.326,3.896
30,2294.848,3.923
31,2309.982,3.949
32,2324.656,3.974
33,2338.971,3.998
34,2352.924,4.022
35,2366.678,4.046
36,2379.993,4.068
37,2393.013,4.091
38,2405.728,4.112
39,2411.467,4.122
40,2423.754,4.143
41,2435.720,4.164
42,2447.381,4.184
43,2458.863,4.203
44,2470.127,4.222
45,2481.125,4.241
46,2491.952,4.260
47,2502.780,4.278
48,2513.385,4.296
49,2523.642,4.314
50,2533.732,4.331
51,2543.663,4.348
52,2552.441,4.363
53,2562.157,4.380
54,2571.689,4.396
55,2581.153,4.412
56,2590.339,4.428
57,2599.403,4.443
58,2608.329,4.459
59,2617.137,4.474
60,2625.815,4.489
61,2634.374,4.503
62,2642.828,4.518
63,2651.342,4.532
64,2659.586,4.546
65,2534.772,4.333
66,2533.905,4.331
67,2535.693,4.335
68,2538.923,4.340
69,2542.990,4.347
70,2547.549,4.355
71,2552.656,4.364
72,2557.852,4.372
73,2563.288,4.382
74,2568.753,4.391
75,2574.401,4.401
76,2580.290,4.411
77,2586.201,4.421
78,2560.917,4.378
79,2568.223,4.390
80,2575.177,4.402
81,2581.908,4.414
82,2588.171,4.424
83,2594.659,4.435
84,2600.907,4.446
85,2607.051,4.456
86,2613.310,4.467
87,2619.239,4.477
88,2625.288,4.488
89,2631.213,4.498
90,2637.089,4.508
91,2640.372,4.513
92,2645.902,4.523
93,2651.710,4.533
94,2657.385,4.543
95,2663.097,4.552
96,2669.305,4.563
97,2674.869,4.572
98,2680.528,4.582
99,2685.817,4.591
100,2691.623,4.601
101,2696.987,4.610
102,2702.297,4.619
103,2707.634,4.628
104,2709.733,4.632
105,2714.943,4.641
106,2720.283,4.650
107,2725.501,4.659
108,2730.864,4.668
109,2735.686,4.676
110,2740.857,4.685
111,2746.399,4.695
112,2751.401,4.703
113,2756.398,4.712
114,2761.102,4.720
115,2765.992,4.728
116,2771.367,4.737
117,2774.549,4.743
118,2779.403,4.751
119,2784.388,4.760
120,2789.168,4.768
121,2793.913,4.776
122,2798.629,4.784
123,2803.009,4.791
124,2808.172,4.800
125,2812.742,4.808
126,2817.093,4.816
127,2821.663,4.823
128,2826.176,4.831
129,2830.719,4.839
130,2834.035,4.845
131,2838.862,4.853
132,2843.561,4.861
133,2848.794,4.870
134,2853.371,4.878
135,2857.825,4.885
136,2862.268,4.893
137,2866.782,4.900
138,2871.368,4.908
139,2875.432,4.915
140,2879.888,4.923
141,2884.300,4.930
142,2888.592,4.938
143,2886.518,4.934
144,2891.070,4.942
145,2895.377,4.949
146,2899.644,4.957
147,2903.883,4.964
148,2908.185,4.971
149,2912.158,4.978
150,2916.252,4.985
151,2920.323,4.992
152,2924.413,4.999
153,2928.893,5.007
154,2932.931,5.014
155,2936.873,5.020
156,2737.023,4.679
157,2741.339,4.686
158,2744.928,4.692
159,2748.674,4.699
160,2752.259,4.705
161,2756.112,4.711
162,2759.660,4.717
163,2763.221,4.723
164,2766.736,4.729
165,2770.390,4.736
166,2773.955,4.742
167,2777.390,4.748
168,2780.973,4.754
169,2778.196,4.749
170,2782.055,4.756
171,2785.716,4.762
172,2789.242,4.768
173,2792.688,4.774
174,2795.975,4.779
175,2799.289,4.785
176,2802.685,4.791
177,2805.998,4.797
178,2809.277,4.802
179,2812.523,4.808
180,2815.778,4.813
181,2819.074,4.819
182,2821.822,4.824
183,2824.853,4.829
184,2828.167,4.834
185,2831.372,4.840
186,2834.945,4.846
187,2837.852,4.851
188,2841.377,4.857
189,2844.498,4.862
190,2847.568,4.868
191,2850.570,4.873
192,2853.449,4.878
193,2856.385,4.883
194,2860.057,4.889
195,2864.978,4.897
196,2867.873,4.902
197,2871.082,4.908
198,2874.129,4.913
199,2876.801,4.918
200,2880.526,4.924
201,2883.071,4.928
202,2885.969,4.933
203,2889.060,4.939
204,2891.899,4.943
205,2894.820,4.948
206,2897.894,4.954
207,2900.867,4.959
208,2901.283,4.959
209,2904.252,4.965
210,2907.099,4.969
211,2909.539,4.974
212,2912.335,4.978
213,2915.149,4.983
214,2918.625,4.989
215,2921.610,4.994
216,2924.350,4.999
217,2927.114,5.004
218,2929.978,5.009
219,2932.693,5.013
220,2935.550,5.018
221,2938.018,5.022
222,2940.931,5.027
223,2944.144,5.033
224,2946.797,5.037
225,2949.804,5.042
226,2952.647,5.047
227,2955.466,5.052
228,2958.318,5.057
229,2960.999,5.062
230,2963.989,5.067
231,2966.727,5.071
232,2969.377,5.076
233,2971.982,5.080
234,2972.020,5.080
235,2975.024,5.086
236,2977.953,5.091
237,2980.735,5.095
238,2983.764,5.100
239,2986.709,5.105
240,2989.319,5.110
241,2991.998,5.115
242,2994.581,5.119
243,2997.408,5.124
244,2999.994,5.128
245,3002.588,5.133
246,3005.178,5.137
247,3007.762,5.141
248,3010.140,5.146
249,3012.825,5.150
250,3015.544,5.155
251,3018.172,5.159
252,3021.095,5.164
253,3023.955,5.169
254,3026.364,5.173
255,3028.910,5.178
256,3031.423,5.182
257,3034.047,5.186
258,3036.361,5.190
259,3038.897,5.195
260,2918.732,4.989
261,2920.888,4.993
262,2923.351,4.997
263,2925.419,5.001
264,2927.784,5.005
265,2930.867,5.010
