1,266.231,3.647
2,295.869,4.053
3,316.656,4.338
4,332.802,4.559
5,346.071,4.741
6,357.373,4.896
7,367.239,5.031
8,376.012,5.151
9,383.920,5.259
10,391.127,5.358
11,397.754,5.449
12,403.892,5.533
13,409.613,5.611
14,414.972,5.685
15,420.016,5.754
16,424.782,5.819
17,429.300,5.881
18,433.597,5.940
19,437.694,5.996
20,441.610,6.049
21,445.362,6.101
22,448.964,6.150
23,452.428,6.198
24,455.765,6.243
25,458.984,6.287
26,459.741,6.298
27,462.809,6.340
28,465.753,6.380
29,468.596,6.419
30,471.347,6.457
31,474.016,6.493
32,476.607,6.529
33,479.127,6.563
34,481.580,6.597
35,483.969,6.630
36,486.299,6.662
37,488.573,6.693
38,490.793,6.723
39,497.170,6.811
40,499.375,6.841
41,501.514,6.870
42,503.600,6.899
43,505.637,6.927
44,507.630,6.954
45,509.582,6.981
46,511.494,7.007
47,513.369,7.032
48,515.208,7.058
49,517.013,7.082
50,518.786,7.107
51,520.527,7.131
52,522.239,7.154
53,523.921,7.177
54,525.576,7.200
55,527.204,7.222
56,528.806,7.244
57,530.383,7.266
58,531.936,7.287
59,533.465,7.308
60,534.972,7.328
61,536.457,7.349
62,537.921,7.369
63,539.364,7.389
64,540.788,7.408
65,542.171,7.427
66,543.578,7.446
67,544.960,7.465
68,546.319,7.484
69,547.660,7.502
70,548.981,7.520
71,550.286,7.538
72,551.573,7.556
73,552.845,7.573
74,554.100,7.590
75,555.341,7.607
76,556.567,7.624
77,557.778,7.641
78,559.013,7.658
79,560.207,7.674
80,561.385,7.690
81,562.549,7.706
82,563.699,7.722
83,564.836,7.737
84,565.961,7.753
85,567.073,7.768
86,568.174,7.783
87,569.264,7.798
88,570.342,7.813
89,571.410,7.828
90,572.467,7.842
91,573.585,7.857
92,574.628,7.872
93,575.659,7.886
94,576.679,7.900
95,577.690,7.914
96,578.690,7.927
97,579.682,7.941
98,580.664,7.954
99,581.637,7.968
100,582.601,7.981
101,583.557,7.994
102,584.505,8.007
103,585.444,8.020
104,581.384,7.964
105,581.224,7.962
106,581.367,7.964
107,581.660,7.968
108,582.042,7.973
109,582.480,7.979
110,582.958,7.986
111,583.463,7.993
112,583.989,8.000
113,584.531,8.007
114,585.085,8.015
115,585.647,8.023
116,586.217,8.030
117,587.153,8.043
118,587.895,8.053
119,588.588,8.063
120,589.257,8.072
121,589.911,8.081
122,590.555,8.090
123,591.192,8.099
124,591.823,8.107
125,592.448,8.116
126,593.070,8.124
127,593.687,8.133
128,594.300,8.141
129,594.910,8.149
130,595.836,8.162
131,596.398,8.170
132,596.968,8.178
133,597.541,8.185
134,598.115,8.193
135,598.687,8.201
136,599.259,8.209
137,599.828,8.217
138,600.395,8.225
139,600.961,8.232
140,601.523,8.240
141,602.084,8.248
142,602.642,8.255
143,602.960,8.260
144,603.566,8.268
145,604.153,8.276
146,604.729,8.284
147,605.296,8.292
148,605.858,8.299
149,606.414,8.307
150,606.965,8.315
151,607.513,8.322
152,608.056,8.330
153,608.596,8.337
154,609.133,8.344
155,609.666,8.352
156,610.176,8.359
157,610.718,8.366
158,611.252,8.373
159,611.781,8.381
160,612.306,8.388
161,612.826,8.395
162,613.344,8.402
163,613.858,8.409
164,614.369,8.416
165,614.877,8.423
166,615.382,8.430
167,615.884,8.437
168,616.384,8.444
169,616.881,8.450
170,617.376,8.457
171,617.868,8.464
172,618.357,8.471
173,618.844,8.477
174,619.329,8.484
175,619.811,8.491
176,620.291,8.497
177,620.768,8.504
178,621.244,8.510
179,621.716,8.517
180,622.187,8.523
181,622.656,8.530
182,622.771,8.531
183,623.269,8.538
184,623.754,8.545
185,624.231,8.551
186,624.703,8.558
187,625.170,8.564
188,625.634,8.570
189,626.094,8.577
190,626.552,8.583
191,627.006,8.589
192,627.458,8.595
193,627.908,8.601
194,628.355,8.608
195,627.489,8.596
196,627.977,8.602
197,628.449,8.609
198,628.911,8.615
199,629.367,8.621
200,629.817,8.628
201,630.263,8.634
202,630.705,8.640
203,631.145,8.646
204,631.581,8.652
205,632.015,8.658
206,632.445,8.664
207,632.874,8.670
208,633.300,8.675
209,633.724,8.681
210,634.146,8.687
211,634.566,8.693
212,634.983,8.698
213,635.399,8.704
214,635.813,8.710
215,636.225,8.715
216,636.635,8.721
217,637.043,8.727
218,637.449,8.732
219,637.854,8.738
220,638.257,8.743
221,637.968,8.739
222,638.408,8.745
223,638.833,8.751
224,639.250,8.757
225,639.662,8.762
226,640.069,8.768
227,640.473,8.774
228,640.873,8.779
229,641.271,8.785
230,641.667,8.790
231,642.060,8.795
232,642.451,8.801
233,642.840,8.806
234,643.187,8.811
235,643.576,8.816
236,643.962,8.821
237,644.345,8.827
238,644.727,8.832
239,645.107,8.837
240,645.485,8.842
241,645.861,8.847
242,646.235,8.853
243,646.608,8.858
244,646.980,8.863
245,647.350,8.868
246,647.718,8.873
247,647.675,8.872
248,648.041,8.877
249,648.406,8.882
250,648.769,8.887
251,649.130,8.892
252,649.490,8.897
253,649.849,8.902
254,650.207,8.907
255,650.563,8.912
256,650.918,8.917
257,651.271,8.922
258,651.623,8.926
259,651.974,8.931
260,652.324,8.936
261,652.673,8.941
262,653.020,8.945
263,653.366,8.950
264,653.711,8.955
265,654.055,8.960
266,654.398,8.964
267,654.739,8.969
268,655.080,8.974
269,655.419,8.978
270,655.757,8.983
271,656.094,8.988
272,656.429,8.992
273,656.349,8.991
274,656.660,8.995
275,656.978,9.000
276,657.297,9.004
277,657.618,9.008
278,657.940,9.013
279,658.261,9.017
280,658.582,9.022
281,658.903,9.026
282,659.223,9.030
283,659.543,9.035
284,659.861,9.039
285,660.180,9.044
286,660.497,9.048
287,660.814,9.052
288,661.130,9.057
289,661.445,9.061
290,661.759,9.065
291,662.072,9.069
292,662.385,9.074
293,662.697,9.078
294,663.008,9.082
295,663.318,9.087
296,663.627,9.091
297,663.936,9.095
298,664.243,9.099
299,663.810,9.093
300,664.198,9.099
301,664.560,9.104
302,664.907,9.108
303,665.246,9.113
304,665.578,9.118
305,665.905,9.122
306,666.228,9.126
307,666.549,9.131
308,666.866,9.135
309,667.181,9.139
310,667.494,9.144
311,667.805,9.148
312,668.115,9.152
313,668.423,9.156
314,668.729,9.161
315,669.034,9.165
316,669.337,9.169
317,669.639,9.173
318,669.940,9.177
319,670.240,9.181
320,670.538,9.185
321,670.836,9.190
322,671.132,9.194
323,671.427,9.198
324,671.721,9.202
325,670.733,9.188
326,671.099,9.193
327,671.439,9.198
328,671.766,9.202
329,672.085,9.207
330,672.397,9.211
331,672.706,9.215
332,673.010,9.219
333,673.312,9.223
334,673.611,9.228
335,673.907,9.232
336,674.202,9.236
337,674.495,9.240
338,674.786,9.244
339,675.076,9.248
340,675.364,9.252
341,675.651,9.255
342,675.936,9.259
343,676.220,9.263
344,676.503,9.267
345,676.785,9.271
346,677.066,9.275
347,677.345,9.279
348,677.624,9.283
349,677.902,9.286
350,678.178,9.290
351,678.454,9.294
352,678.729,9.298
353,679.003,9.301
354,679.276,9.305
355,679.548,9.309
356,679.819,9.313
357,680.090,9.316
358,680.359,9.320
359,680.628,9.324
360,680.896,9.327
361,681.163,9.331
362,681.429,9.335
363,681.695,9.338
364,681.960,9.342
365,682.224,9.346
366,682.487,9.349
367,682.750,9.353
368,683.012,9.356
369,683.273,9.360
370,683.533,9.363
371,683.793,9.367
372,684.052,9.371
373,684.310,9.374
374,684.568,9.378
375,684.825,9.381
376,685.082,9.385
377,685.383,9.389
378,685.635,9.392
379,685.888,9.396
380,686.141,9.399
381,686.393,9.403
382,686.644,9.406
383,686.896,9.410
384,687.148,9.413
385,687.398,9.416
386,687.650,9.420
387,687.898,9.423
388,688.147,9.427
389,688.395,9.430
390,688.948,9.438
391,689.258,9.442
392,689.546,9.446
393,689.824,9.450
394,690.095,9.453
395,690.364,9.457
396,690.625,9.461
397,690.884,9.464
398,691.147,9.468
399,691.403,9.471
400,691.657,9.475
401,691.912,9.478
402,692.166,9.482
403,692.415,9.485
404,692.662,9.489
405,692.907,9.492
406,693.159,9.495
407,693.403,9.499
408,693.650,9.502
409,693.891,9.505
410,694.135,9.509
411,694.382,9.512
412,694.623,9.515
413,694.864,9.519
414,695.103,9.522
415,695.341,9.525
416,695.583,9.529
417,695.820,9.532
418,696.057,9.535
419,696.293,9.538
420,696.529,9.541
421,696.764,9.545
422,697.000,9.548
423,697.239,9.551
424,697.472,9.554
425,697.700,9.558
426,697.933,9.561
427,698.165,9.564
428,698.395,9.567
429,698.349,9.566
430,698.717,9.571
431,699.042,9.576
432,699.354,9.580
433,699.636,9.584
434,699.912,9.588
435,700.182,9.592
436,700.446,9.595
437,700.705,9.599
438,700.961,9.602
439,701.213,9.606
440,701.470,9.609
441,701.717,9.613
442,700.338,9.594
443,700.581,9.597
444,700.817,9.600
445,701.055,9.603
446,701.291,9.607
447,701.527,9.610
448,701.766,9.613
449,701.999,9.616
450,702.231,9.620
451,702.463,9.623
452,702.693,9.626
453,702.923,9.629
454,703.152,9.632
455,703.380,9.635
456,703.606,9.638
457,703.838,9.642
458,704.065,9.645
459,704.286,9.648
460,704.511,9.651
461,704.737,9.654
462,704.959,9.657
463,705.181,9.660
464,705.403,9.663
465,705.624,9.666
466,705.832,9.669
467,706.073,9.672
468,706.230,9.674
469,706.413,9.677
470,706.610,9.680
471,706.843,9.683
472,707.047,9.686
473,707.232,9.688
474,707.437,9.691
475,707.657,9.694
476,707.865,9.697
477,708.074,9.700
478,708.281,9.702
479,708.501,9.705
480,708.708,9.708
481,708.918,9.711
482,709.126,9.714
483,709.333,9.717
484,709.540,9.720
485,709.741,9.722
486,709.946,9.725
487,710.169,9.728
488,710.365,9.731
489,710.583,9.734
490,710.788,9.737
491,710.990,9.740
492,711.192,9.742
493,711.389,9.745
494,710.253,9.729
495,710.490,9.733
496,710.716,9.736
497,710.936,9.739
498,711.162,9.742
499,711.379,9.745
500,711.592,9.748
501,711.811,9.751
502,712.010,9.754
503,712.232,9.757
504,712.435,9.759
505,712.638,9.762
506,712.841,9.765
507,711.798,9.751
508,711.889,9.752
509,712.016,9.754
510,712.161,9.756
511,712.316,9.758
512,712.478,9.760
513,712.640,9.762
514,712.810,9.765
515,712.983,9.767
516,713.158,9.769
517,713.334,9.772
518,713.512,9.774
519,713.691,9.777
520,713.871,9.779
521,714.052,9.782
522,714.242,9.784
523,714.425,9.787
524,714.606,9.789
525,714.787,9.792
526,714.979,9.794
527,715.131,9.796
528,715.310,9.799
529,715.520,9.802
530,715.699,9.804
531,715.880,9.807
532,716.061,9.809
533,716.233,9.811
534,716.448,9.814
535,716.628,9.817
536,716.813,9.819
537,716.991,9.822
538,717.170,9.824
539,717.350,9.827
540,717.530,9.829
541,717.710,9.832
542,717.898,9.834
543,718.093,9.837
544,718.273,9.839
545,718.453,9.842
546,717.766,9.832
547,717.985,9.835
548,718.164,9.838
549,718.360,9.841
550,718.550,9.843
551,718.757,9.846
552,718.963,9.849
553,719.124,9.851
554,719.299,9.853
555,719.482,9.856
556,719.665,9.858
557,719.869,9.861
558,720.054,9.864
559,718.713,9.845
560,719.032,9.850
561,719.316,9.854
562,719.564,9.857
563,719.799,9.860
564,720.025,9.863
565,720.256,9.867
566,720.451,9.869
567,720.658,9.872
568,720.862,9.875
569,721.117,9.878
570,721.316,9.881
571,721.513,9.884
572,720.823,9.874
573,721.101,9.878
574,721.351,9.882
575,721.574,9.885
576,721.805,9.888
577,722.022,9.891
578,722.222,9.893
579,722.429,9.896
580,722.637,9.899
581,722.869,9.902
582,723.068,9.905
583,723.265,9.908
584,723.461,9.910
585,723.702,9.914
586,723.911,9.917
587,724.115,9.919
588,724.292,9.922
589,724.494,9.925
590,724.690,9.927
591,724.902,9.930
592,725.113,9.933
593,725.301,9.936
594,725.489,9.938
595,725.677,9.941
596,725.858,9.943
597,726.042,9.946
598,725.005,9.932
599,725.106,9.933
600,725.206,9.934
601,725.351,9.936
602,725.491,9.938
603,725.637,9.940
604,725.788,9.942
605,725.942,9.944
606,726.098,9.947
607,726.256,9.949
608,726.421,9.951
609,726.576,9.953
610,726.746,9.955
611,726.523,9.952
612,726.804,9.956
613,727.047,9.960
614,727.272,9.963
615,727.485,9.966
616,727.690,9.968
617,727.890,9.971
618,728.100,9.974
619,728.288,9.977
620,728.471,9.979
621,728.655,9.982
622,728.838,9.984
623,729.021,9.987
624,729.223,9.989
625,729.399,9.992
626,729.617,9.995
627,729.801,9.997
628,729.956,9.999
629,730.130,10.002
630,730.304,10.004
631,730.473,10.006
632,730.643,10.009
633,730.813,10.011
634,731.009,10.014
635,731.177,10.016
636,731.344,10.018
637,731.323,10.018
638,731.571,10.022
639,731.793,10.025
640,732.003,10.027
641,732.180,10.030
642,732.372,10.032
643,732.587,10.035
644,732.772,10.038
645,732.956,10.040
646,733.138,10.043
647,733.314,10.045
648,733.530,10.048
649,733.699,10.051
650,720.107,9.864
651,720.164,9.865
652,720.257,9.867
653,720.368,9.868
654,720.500,9.870
655,720.628,9.872
656,720.769,9.874
657,720.884,9.875
658,721.022,9.877
659,721.164,9.879
660,721.325,9.881
661,721.506,9.884
662,721.651,9.886
663,721.798,9.888
664,721.946,9.890
665,722.094,9.892
666,722.243,9.894
667,722.393,9.896
668,722.524,9.898
669,722.681,9.900
670,722.837,9.902
671,722.984,9.904
672,723.111,9.906
673,723.273,9.908
674,723.421,9.910
675,723.591,9.912
676,723.721,9.914
677,723.871,9.916
678,724.021,9.918
679,724.186,9.920
680,724.335,9.922
681,724.484,9.924
682,724.667,9.927
683,724.815,9.929
684,724.969,9.931
685,725.117,9.933
686,725.256,9.935
687,725.401,9.937
688,725.547,9.939
689,722.458,9.897
690,722.724,9.900
691,722.980,9.904
692,723.183,9.907
693,723.376,9.909
694,723.530,9.911
695,723.710,9.914
696,723.915,9.917
697,724.060,9.919
698,724.230,9.921
699,724.398,9.923
700,724.563,9.926
701,724.778,9.928
702,724.396,9.923
703,724.591,9.926
704,724.766,9.928
705,724.939,9.931
706,725.124,9.933
707,725.283,9.935
708,725.421,9.937
709,725.605,9.940
710,725.762,9.942
711,725.921,9.944
712,726.101,9.947
713,726.258,9.949
714,726.433,9.951
715,724.970,9.931
