1,220.161,3.016
2,241.946,3.314
3,257.245,3.524
4,269.139,3.687
5,278.921,3.821
6,287.257,3.935
7,294.539,4.035
8,301.016,4.124
9,306.857,4.204
10,312.182,4.276
11,317.080,4.344
12,321.619,4.406
13,325.753,4.462
14,329.706,4.517
15,333.427,4.567
16,336.943,4.616
17,340.277,4.661
18,343.449,4.705
19,346.474,4.746
20,349.366,4.786
21,352.137,4.824
22,354.798,4.860
23,357.357,4.895
24,359.823,4.929
25,362.202,4.962
26,364.359,4.991
27,366.582,5.022
28,368.736,5.051
29,370.824,5.080
30,372.853,5.108
31,374.823,5.135
32,376.740,5.161
33,378.606,5.186
34,380.430,5.211
35,382.203,5.236
36,383.941,5.259
37,385.630,5.283
38,387.274,5.305
39,387.921,5.314
40,389.538,5.336
41,391.098,5.358
42,392.621,5.378
43,394.107,5.399
44,395.558,5.419
45,396.986,5.438
46,398.405,5.458
47,399.778,5.476
48,401.125,5.495
49,402.449,5.513
50,403.759,5.531
51,405.038,5.548
52,406.295,5.566
53,407.531,5.583
54,408.765,5.600
55,409.959,5.616
56,411.147,5.632
57,412.305,5.648
58,413.442,5.664
59,414.566,5.679
60,415.674,5.694
61,416.768,5.709
62,417.886,5.724
63,418.947,5.739
64,419.997,5.753
65,420.550,5.761
66,421.626,5.776
67,422.665,5.790
68,423.680,5.804
69,424.680,5.818
70,425.661,5.831
71,426.640,5.844
72,427.594,5.857
73,428.556,5.871
74,429.488,5.883
75,430.411,5.896
76,431.324,5.909
77,432.228,5.921
78,431.595,5.912
79,432.445,5.924
80,433.377,5.937
81,434.264,5.949
82,435.112,5.960
83,435.982,5.972
84,436.822,5.984
85,437.652,5.995
86,438.455,6.006
87,439.269,6.017
88,440.077,6.028
89,440.908,6.040
90,441.695,6.051
91,442.475,6.061
92,443.249,6.072
93,444.011,6.082
94,444.770,6.093
95,445.530,6.103
96,446.289,6.114
97,447.027,6.124
98,447.759,6.134
99,448.503,6.144
100,449.222,6.154
101,449.939,6.164
102,450.645,6.173
103,451.339,6.183
104,451.867,6.190
105,452.648,6.201
106,453.360,6.210
107,454.061,6.220
108,454.752,6.229
109,455.474,6.239
110,456.144,6.249
111,456.810,6.258
112,457.515,6.267
113,458.176,6.276
114,458.828,6.285
115,459.475,6.294
116,460.117,6.303
117,460.050,6.302
118,460.791,6.312
119,461.516,6.322
120,462.198,6.331
121,462.873,6.341
122,463.516,6.350
123,464.157,6.358
124,464.778,6.367
125,465.409,6.375
126,466.026,6.384
127,466.638,6.392
128,467.261,6.401
129,467.877,6.409
130,466.918,6.396
131,467.628,6.406
132,468.281,6.415
133,468.931,6.424
134,469.570,6.432
135,470.206,6.441
136,470.801,6.449
137,471.391,6.457
138,471.979,6.465
139,472.541,6.473
140,473.106,6.481
141,473.667,6.489
142,474.289,6.497
143,474.301,6.497
144,474.874,6.505
145,475.428,6.513
146,475.960,6.520
147,476.482,6.527
148,477.078,6.535
149,477.642,6.543
150,478.169,6.550
151,478.666,6.557
152,479.216,6.565
153,479.748,6.572
154,480.277,6.579
155,480.780,6.586
156,479.996,6.575
157,480.545,6.583
158,481.015,6.589
159,481.499,6.596
160,481.991,6.603
161,482.568,6.611
162,483.077,6.617
163,483.624,6.625
164,484.133,6.632
165,484.620,6.639
166,485.099,6.645
167,485.561,6.652
168,486.000,6.658
169,484.482,6.637
170,485.054,6.645
171,485.585,6.652
172,486.175,6.660
173,486.664,6.667
174,487.168,6.674
175,487.708,6.681
176,488.217,6.688
177,488.695,6.694
178,489.184,6.701
179,489.648,6.708
180,490.082,6.713
181,490.583,6.720
182,491.075,6.727
183,491.526,6.733
184,491.943,6.739
185,492.432,6.746
186,492.875,6.752
187,493.266,6.757
188,493.778,6.764
189,494.251,6.771
190,494.655,6.776
191,495.060,6.782
192,495.482,6.787
193,495.905,6.793
194,496.325,6.799
195,496.694,6.804
196,497.151,6.810
197,497.518,6.815
198,497.945,6.821
199,498.389,6.827
200,498.858,6.834
201,499.271,6.839
202,499.677,6.845
203,500.143,6.851
204,500.535,6.857
205,500.933,6.862
206,501.331,6.868
207,501.714,6.873
208,501.917,6.876
209,502.388,6.882
210,502.899,6.889
211,503.255,6.894
212,503.786,6.901
213,504.188,6.907
214,504.646,6.913
215,505.041,6.918
216,505.376,6.923
217,505.834,6.929
218,506.236,6.935
219,506.584,6.940
220,506.982,6.945
221,504.468,6.911
222,504.938,6.917
223,505.315,6.922
224,505.757,6.928
225,506.128,6.933
226,506.523,6.939
227,506.913,6.944
228,507.300,6.949
229,507.711,6.955
230,508.125,6.961
231,508.620,6.967
232,508.995,6.973
233,509.317,6.977
234,509.871,6.985
235,510.397,6.992
