1,24.618,2.735
2,26.240,2.916
3,27.333,3.037
4,28.157,3.129
5,28.821,3.202
6,29.378,3.264
7,29.857,3.317
8,30.277,3.364
9,30.653,3.406
10,30.992,3.444
11,31.301,3.478
12,31.586,3.510
13,31.849,3.539
14,32.094,3.566
15,32.324,3.592
16,32.540,3.616
17,32.743,3.638
18,32.936,3.660
19,33.118,3.680
20,33.295,3.699
21,33.470,3.719
22,33.635,3.737
23,33.805,3.756
24,33.960,3.773
25,34.119,3.791
26,34.262,3.807
27,34.400,3.822
28,34.538,3.838
29,34.665,3.852
30,34.789,3.865
31,34.908,3.879
32,35.025,3.892
33,35.137,3.904
34,35.266,3.918
35,35.370,3.930
36,35.478,3.942
37,35.576,3.953
38,35.668,3.963
39,35.818,3.980
40,35.914,3.990
41,36.031,4.003
42,36.119,4.013
43,36.206,4.023
44,36.292,4.032
45,36.397,4.044
46,36.475,4.053
47,36.554,4.062
48,36.631,4.070
49,36.708,4.079
50,36.784,4.087
51,36.858,4.095
52,36.915,4.102
53,36.980,4.109
54,37.083,4.120
55,37.195,4.133
56,37.265,4.141
57,37.334,4.148
58,37.407,4.156
59,37.520,4.169
60,37.585,4.176
61,37.650,4.183
62,37.732,4.192
63,37.804,4.200
64,37.857,4.206
65,37.973,4.219
66,38.034,4.226
67,38.082,4.231
68,38.137,4.237
69,38.189,4.243
70,38.300,4.256
71,38.352,4.261
72,38.399,4.267
73,38.392,4.266
74,38.443,4.271
75,38.552,4.284
76,38.593,4.288
77,38.648,4.294
78,38.689,4.299
79,38.733,4.304
80,38.766,4.307
81,38.854,4.317
82,38.835,4.315
83,38.920,4.324
84,38.955,4.328
85,38.996,4.333
86,39.039,4.338
87,39.185,4.354
88,39.223,4.358
89,39.165,4.352
90,39.199,4.355
91,39.236,4.360
92,39.383,4.376
93,39.467,4.385
94,39.421,4.380
95,39.569,4.397
96,39.651,4.406
97,39.640,4.404
98,39.661,4.407
99,39.689,4.410
100,39.783,4.420
101,39.814,4.424
102,39.787,4.421
103,39.871,4.430
104,39.903,4.434
105,39.937,4.437
106,39.971,4.441
107,40.007,4.445
108,40.042,4.449
109,40.002,4.445
110,40.119,4.458
111,40.145,4.461
112,40.162,4.462
113,40.183,4.465
114,40.208,4.468
115,40.236,4.471
116,40.262,4.474
117,40.286,4.476
118,40.444,4.494
119,40.465,4.496
120,40.490,4.499
121,40.517,4.502
122,40.545,4.505
123,40.674,4.519
124,40.705,4.523
125,40.614,4.513
126,40.738,4.526
127,40.768,4.530
128,40.936,4.548
129,40.986,4.554
130,41.009,4.557
131,41.035,4.559
132,41.098,4.566
133,41.116,4.568
134,41.138,4.571
135,41.163,4.574
136,41.219,4.580
137,41.243,4.583
138,41.200,4.578
139,41.283,4.587
140,41.224,4.580
141,41.240,4.582
142,41.260,4.584
143,41.396,4.600
144,41.411,4.601
145,41.430,4.603
146,41.451,4.606
147,41.589,4.621
148,41.607,4.623
149,41.629,4.625
150,41.651,4.628
151,41.787,4.643
152,41.722,4.636
153,41.869,4.652
154,41.779,4.642
155,41.773,4.641
156,41.776,4.642
157,41.784,4.643
158,41.795,4.644
159,41.809,4.645
160,41.883,4.654
161,41.996,4.666
162,42.003,4.667
163,42.014,4.668
164,42.080,4.676
165,42.078,4.675
166,42.085,4.676
167,42.187,4.687
168,42.201,4.689
169,42.243,4.694
170,42.258,4.695
171,42.289,4.699
172,42.277,4.697
173,42.280,4.698
174,42.424,4.714
175,42.429,4.714
176,42.499,4.722
177,42.499,4.722
178,42.506,4.723
179,42.516,4.724
180,42.529,4.725
181,42.543,4.727
182,42.605,4.734
183,42.658,4.740
184,42.561,4.729
185,42.624,4.736
186,42.504,4.723
187,42.677,4.742
188,42.680,4.742
189,42.789,4.754
190,42.791,4.755
191,42.798,4.755
192,42.939,4.771
193,42.945,4.772
194,42.955,4.773
195,43.363,4.818
196,43.336,4.815
197,43.341,4.816
198,43.405,4.823
199,43.458,4.829
200,43.378,4.820
201,43.437,4.826
202,43.432,4.826
203,43.512,4.835
204,43.513,4.835
205,43.448,4.828
206,43.462,4.829
207,43.479,4.831
208,43.497,4.833
209,43.686,4.854
210,43.700,4.856
211,43.778,4.864
212,43.748,4.861
213,43.743,4.860
214,43.858,4.873
215,43.823,4.869
216,43.824,4.869
217,43.874,4.875
218,43.879,4.875
219,43.929,4.881
220,43.936,4.882
221,43.856,4.873
222,43.859,4.873
223,43.867,4.874
224,43.894,4.877
225,43.972,4.886
226,44.091,4.899
227,44.116,4.902
228,44.115,4.902
229,44.121,4.902
230,44.129,4.903
231,44.140,4.904
232,44.151,4.906
233,44.218,4.913
234,44.200,4.911
235,44.147,4.905
236,44.148,4.905
237,44.151,4.906
238,44.148,4.905
239,44.152,4.906
240,44.284,4.920
241,44.281,4.920
242,44.284,4.920
243,44.290,4.921
244,44.432,4.937
245,44.416,4.935
246,44.409,4.934
247,44.011,4.890
248,44.061,4.896
249,44.090,4.899
250,44.120,4.902
251,44.149,4.905
252,44.176,4.908
253,44.203,4.911
254,44.376,4.931
255,44.399,4.933
256,44.422,4.936
257,44.338,4.926
258,44.356,4.928
259,44.392,4.932
260,44.432,4.937
261,44.425,4.936
262,44.628,4.959
263,44.646,4.961
264,44.665,4.963
265,44.685,4.965
266,44.695,4.966
267,44.691,4.966
268,44.695,4.966
269,44.703,4.967
270,44.713,4.968
271,44.725,4.969
272,44.737,4.971
273,44.751,4.972
274,44.803,4.978
275,44.804,4.978
276,44.812,4.979
277,44.822,4.980
278,44.833,4.981
279,44.846,4.983
280,44.840,4.982
281,44.996,5.000
282,44.990,4.999
283,45.137,5.015
284,45.137,5.015
285,45.145,5.016
286,45.142,5.016
287,45.145,5.016
288,45.151,5.017
289,45.159,5.018
290,45.173,5.019
291,45.175,5.019
292,45.074,5.008
293,45.288,5.032
294,45.294,5.033
295,45.197,5.022
296,45.275,5.031
297,45.280,5.031
298,45.279,5.031
299,45.284,5.032
300,45.292,5.032
301,45.232,5.026
302,45.320,5.036
303,45.322,5.036
304,45.328,5.036
305,45.337,5.037
306,45.347,5.039
307,45.359,5.040
308,45.371,5.041
309,45.483,5.054
310,45.486,5.054
311,45.407,5.045
312,45.449,5.050
313,45.578,5.064
314,45.373,5.041
315,45.383,5.043
316,45.351,5.039
317,45.729,5.081
318,45.681,5.076
319,45.678,5.075
320,45.732,5.081
321,45.656,5.073
322,45.661,5.073
323,45.670,5.074
324,45.680,5.076
325,45.788,5.088
326,45.765,5.085
327,45.767,5.085
328,45.773,5.086
329,45.781,5.087
330,45.769,5.085
331,45.970,5.108
332,45.964,5.107
333,45.873,5.097
334,45.858,5.095
335,45.852,5.095
336,45.850,5.094
337,45.850,5.094
338,45.853,5.095
339,45.858,5.095
340,46.033,5.115
341,45.930,5.103
342,46.105,5.123
343,46.102,5.122
344,46.060,5.118
345,46.058,5.118
346,46.176,5.131
347,46.185,5.132
348,46.195,5.133
349,46.207,5.134
350,46.219,5.135
351,46.764,5.196
352,46.779,5.198
353,47.020,5.224
354,47.041,5.227
355,47.062,5.229
356,47.082,5.231
357,47.102,5.234
358,47.121,5.236
359,47.140,5.238
360,47.158,5.240
361,47.372,5.264
362,47.241,5.249
363,47.274,5.253
364,47.202,5.245
365,47.222,5.247
366,47.222,5.247
367,47.239,5.249
368,47.569,5.285
369,47.576,5.286
370,47.588,5.288
371,47.689,5.299
372,47.633,5.293
373,47.409,5.268
374,47.386,5.265
375,47.375,5.264
376,47.371,5.263
377,47.370,5.263
378,47.372,5.264
379,47.515,5.279
380,47.747,5.305
381,47.779,5.309
382,47.761,5.307
383,47.752,5.306
384,47.816,5.313
385,47.812,5.312
386,47.813,5.313
387,47.912,5.324
388,47.900,5.322
389,47.916,5.324
390,47.903,5.323
391,47.897,5.322
392,47.803,5.311
393,47.802,5.311
394,47.805,5.312
395,47.811,5.312
396,47.877,5.320
397,48.100,5.344
398,47.942,5.327
399,47.981,5.331
400,47.978,5.331
401,48.069,5.341
402,48.054,5.339
403,47.857,5.317
404,47.830,5.314
405,48.062,5.340
406,48.062,5.340
407,48.108,5.345
408,48.007,5.334
409,47.996,5.333
410,47.992,5.332
411,48.093,5.344
412,48.057,5.340
413,48.143,5.349
414,48.132,5.348
415,48.252,5.361
416,48.241,5.360
417,48.237,5.360
418,48.236,5.360
419,48.240,5.360
420,48.293,5.366
421,48.119,5.347
422,48.101,5.345
423,48.093,5.344
424,48.376,5.375
425,48.366,5.374
426,48.446,5.383
427,48.423,5.380
428,48.499,5.389
429,48.484,5.387
430,48.477,5.386
431,48.475,5.386
432,48.337,5.371
433,48.322,5.369
434,48.302,5.367
435,48.413,5.379
436,48.389,5.377
437,48.377,5.375
438,48.370,5.374
439,48.475,5.386
440,48.486,5.387
441,48.478,5.386
442,48.529,5.392
443,48.508,5.390
444,48.567,5.396
445,48.658,5.406
446,48.510,5.390
447,48.608,5.401
448,48.484,5.387
449,48.456,5.384
450,48.682,5.409
451,48.684,5.409
452,48.690,5.410
453,48.697,5.411
454,48.695,5.411
455,48.692,5.410
456,48.694,5.410
457,48.622,5.402
458,48.609,5.401
459,48.604,5.400
460,48.717,5.413
461,48.840,5.427
462,48.774,5.419
463,48.870,5.430
464,48.582,5.398
465,48.566,5.396
466,48.823,5.425
467,48.816,5.424
468,48.814,5.424
469,48.815,5.424
470,48.985,5.443
471,48.833,5.426
472,48.822,5.425
473,48.640,5.404
474,48.628,5.403
475,48.922,5.436
476,48.911,5.435
477,48.908,5.434
478,48.982,5.442
479,48.975,5.442
480,49.070,5.452
481,49.069,5.452
482,48.983,5.443
483,48.975,5.442
484,48.974,5.442
485,49.033,5.448
486,48.816,5.424
487,49.078,5.453
488,49.185,5.465
489,49.167,5.463
490,49.158,5.462
491,49.154,5.462
492,49.153,5.461
493,49.188,5.465
494,49.060,5.451
495,49.279,5.475
496,49.191,5.466
497,49.054,5.450
498,49.158,5.462
499,49.146,5.461
500,49.142,5.460
501,49.141,5.460
502,49.142,5.460
503,49.191,5.466
504,49.137,5.460
505,49.127,5.459
506,49.124,5.458
507,49.319,5.480
508,49.308,5.479
509,49.304,5.478
510,49.065,5.452
511,49.447,5.494
512,49.442,5.494
513,49.441,5.493
514,49.345,5.483
515,49.355,5.484
516,49.347,5.483
517,49.255,5.473
518,49.431,5.492
519,49.343,5.483
520,49.338,5.482
521,49.206,5.467
522,49.189,5.465
523,49.180,5.464
524,49.448,5.494
525,49.579,5.509
526,49.581,5.509
527,49.585,5.509
528,49.591,5.510
529,49.597,5.511
530,49.643,5.516
531,49.433,5.493
532,49.547,5.505
533,49.534,5.504
534,49.557,5.506
535,49.554,5.506
536,49.543,5.505
537,49.399,5.489
538,49.382,5.487
539,49.529,5.503
540,49.776,5.531
541,49.584,5.509
542,49.482,5.498
543,49.605,5.512
544,49.624,5.514
545,49.600,5.511
546,49.691,5.521
547,49.591,5.510
548,49.761,5.529
549,49.683,5.520
550,49.663,5.518
551,49.651,5.517
552,49.714,5.524
553,49.523,5.503
554,49.921,5.547
555,49.904,5.545
556,49.894,5.544
557,49.888,5.543
558,49.812,5.535
559,49.955,5.551
560,49.868,5.541
561,49.854,5.539
562,49.847,5.539
563,49.843,5.538
564,49.860,5.540
565,49.864,5.540
566,49.991,5.555
567,50.124,5.569
568,50.115,5.568
569,50.047,5.561
570,50.029,5.559
571,50.064,5.563
572,50.129,5.570
573,50.106,5.567
574,50.258,5.584
575,50.240,5.582
576,50.230,5.581
577,50.224,5.580
578,49.988,5.554
579,50.068,5.563
580,50.071,5.563
581,50.133,5.570
582,49.786,5.532
583,50.268,5.585
584,50.143,5.571
585,50.113,5.568
586,50.095,5.566
587,50.114,5.568
588,50.175,5.575
589,50.163,5.574
590,50.156,5.573
591,50.172,5.575
592,50.168,5.574
593,50.167,5.574
594,50.087,5.565
595,50.076,5.564
596,50.045,5.561
597,50.274,5.586
598,49.961,5.551
599,49.953,5.550
600,50.206,5.578
601,50.233,5.581
602,50.114,5.568
603,50.225,5.581
604,50.226,5.581
605,50.208,5.579
606,50.273,5.586
607,50.256,5.584
608,50.248,5.583
609,50.243,5.583
610,50.241,5.582
611,49.795,5.533
612,49.659,5.518
613,49.658,5.518
614,49.571,5.508
615,49.849,5.539
616,49.849,5.539
617,50.087,5.565
618,50.083,5.565
619,50.106,5.567
620,50.072,5.564
621,50.052,5.561
622,50.039,5.560
623,50.030,5.559
624,50.024,5.558
625,49.997,5.555
626,50.005,5.556
627,49.879,5.542
628,49.842,5.538
629,49.820,5.536
630,50.008,5.556
631,50.232,5.581
632,50.237,5.582
633,50.207,5.579
634,50.180,5.576
635,50.163,5.574
636,50.191,5.577
637,50.357,5.595
638,50.354,5.595
639,50.353,5.595
640,50.354,5.595
641,50.355,5.595
642,50.396,5.600
643,50.326,5.592
644,50.455,5.606
645,50.384,5.598
646,50.407,5.601
647,50.379,5.598
648,50.362,5.596
649,50.352,5.595
650,50.483,5.609
651,50.307,5.590
652,50.420,5.602
653,50.401,5.600
654,50.391,5.599
655,50.451,5.606
656,50.440,5.604
657,50.591,5.621
658,50.541,5.616
659,50.378,5.598
660,50.662,5.629
661,50.638,5.626
662,50.624,5.625
663,50.798,5.644
664,50.789,5.643
665,50.785,5.643
666,50.704,5.634
667,50.635,5.626
668,50.789,5.643
669,50.798,5.644
670,50.788,5.643
671,50.706,5.634
672,50.691,5.632
673,50.664,5.629
674,50.648,5.628
675,50.932,5.659
676,50.855,5.651
677,50.848,5.650
678,50.914,5.657
679,50.897,5.655
680,50.888,5.654
681,50.883,5.654
682,50.831,5.648
683,50.889,5.654
684,50.868,5.652
685,51.022,5.669
686,51.004,5.667
687,50.994,5.666
688,51.103,5.678
689,51.099,5.678
690,50.974,5.664
691,50.966,5.663
692,50.963,5.663
693,50.963,5.663
694,50.965,5.663
695,50.967,5.663
696,50.971,5.663
697,50.975,5.664
698,50.979,5.664
699,50.897,5.655
700,50.887,5.654
701,51.232,5.692
702,51.222,5.691
703,51.217,5.691
704,51.057,5.673
705,51.379,5.709
706,51.380,5.709
707,51.336,5.704
708,51.097,5.677
709,51.253,5.695
710,51.247,5.694
711,51.245,5.694
712,51.298,5.700
713,51.294,5.699
714,51.280,5.698
715,51.202,5.689
716,51.395,5.711
717,51.381,5.709
718,51.374,5.708
719,51.370,5.708
720,51.369,5.708
721,51.377,5.709
722,51.221,5.691
723,51.216,5.691
724,51.208,5.690
725,51.358,5.706
726,51.323,5.703
727,51.301,5.700
728,51.548,5.728
729,51.528,5.725
730,51.606,5.734
731,51.593,5.733
732,51.587,5.732
733,51.584,5.732
734,51.637,5.737
735,51.535,5.726
736,51.523,5.725
737,51.517,5.724
738,51.514,5.724
739,51.514,5.724
740,51.410,5.712
741,51.404,5.712
742,51.573,5.730
743,51.516,5.724
744,51.419,5.713
745,51.395,5.711
746,51.340,5.704
747,51.570,5.730
748,51.555,5.728
749,51.470,5.719
750,51.408,5.712
751,51.577,5.731
752,51.395,5.711
753,51.370,5.708
754,51.396,5.711
755,51.370,5.708
756,51.355,5.706
757,51.353,5.706
758,51.613,5.735
759,51.600,5.733
760,51.784,5.754
761,51.775,5.753
762,51.676,5.742
763,51.517,5.724
764,51.491,5.721
765,51.402,5.711
766,51.823,5.758
767,51.527,5.725
768,51.467,5.719
769,51.633,5.737
770,51.791,5.755
771,51.750,5.750
772,51.719,5.747
773,51.691,5.743
774,51.651,5.739
775,51.779,5.753
776,51.753,5.750
777,51.909,5.768
778,51.668,5.741
779,51.781,5.753
780,51.717,5.746
781,51.825,5.758
782,51.803,5.756
783,51.788,5.754
784,51.778,5.753
785,51.771,5.752
786,52.068,5.785
787,52.119,5.791
788,52.077,5.786
789,52.050,5.783
790,52.067,5.785
791,52.053,5.784
792,52.045,5.783
793,51.508,5.723
794,51.516,5.724
795,51.559,5.729
796,51.685,5.743
797,51.570,5.730
798,51.393,5.710
799,51.350,5.706
800,51.377,5.709
801,51.291,5.699
802,51.529,5.725
803,51.518,5.724
804,51.512,5.724
805,51.775,5.753
806,51.755,5.751
807,51.742,5.749
808,51.733,5.748
809,51.727,5.747
810,51.723,5.747
811,51.720,5.747
812,51.718,5.746
813,51.660,5.740
814,51.765,5.752
815,51.875,5.764
816,51.904,5.767
817,51.724,5.747
818,51.690,5.743
819,51.678,5.742
820,51.641,5.738
821,51.947,5.772
822,51.916,5.768
823,51.878,5.764
824,51.708,5.745
825,51.679,5.742
826,51.821,5.758
827,51.840,5.760
828,52.068,5.785
829,51.964,5.774
830,51.965,5.774
831,51.947,5.772
832,51.925,5.769
833,51.887,5.765
