563,48385.660,10.337
564,48414.326,10.343
565,48442.897,10.349
566,48461.891,10.353
567,48489.740,10.359
568,48509.867,10.363
569,48522.342,10.366
570,48567.879,10.376
571,48601.957,10.383
572,48476.806,10.356
573,48507.288,10.363
574,48543.147,10.370
575,48577.740,10.378
576,48609.622,10.384
577,48636.732,10.390
578,48667.886,10.397
579,48704.344,10.405
580,48710.922,10.406
581,48732.250,10.411
582,48773.602,10.419
583,48793.123,10.424
584,48821.826,10.430
585,48793.665,10.424
586,48811.536,10.428
587,48841.699,10.434
588,48869.521,10.440
589,48900.806,10.447
590,48928.941,10.453
591,48955.374,10.458
592,48970.763,10.462
593,49003.092,10.469
594,49023.315,10.473
595,49041.671,10.477
596,49069.820,10.483
597,49110.932,10.492
598,49113.302,10.492
599,49152.151,10.500
600,49164.737,10.503
601,49185.295,10.507
602,49214.168,10.514
603,49229.455,10.517
604,49252.929,10.522
605,49273.677,10.526
606,49290.769,10.530
607,49308.618,10.534
608,49331.912,10.539
609,49357.768,10.544
610,49389.061,10.551
611,49333.106,10.539
612,49372.945,10.548
613,49413.514,10.556
614,49432.099,10.560
615,49453.571,10.565
616,49477.027,10.570
617,49489.256,10.572
618,49519.861,10.579
619,49557.314,10.587
620,49575.518,10.591
621,49586.723,10.593
622,49617.087,10.600
623,49643.425,10.605
624,49636.603,10.604
625,49642.757,10.605
626,49673.739,10.612
627,49701.693,10.618
628,49714.235,10.620
629,49740.110,10.626
630,49758.331,10.630
631,49797.048,10.638
632,49805.621,10.640
633,49849.407,10.649
634,49873.973,10.655
635,49892.284,10.658
636,49917.813,10.664
637,49840.417,10.647
638,49870.340,10.654
639,49893.725,10.659
640,49926.357,10.666
641,49930.613,10.667
642,49947.382,10.670
643,49978.250,10.677
644,50000.426,10.682
645,50026.337,10.687
646,50035.301,10.689
647,50062.847,10.695
648,50084.704,10.700
649,50119.038,10.707
650,48159.136,10.288
651,48199.403,10.297
652,48197.989,10.297
653,48227.644,10.303
654,48242.274,10.306
655,48265.005,10.311
656,48283.010,10.315
657,48302.756,10.319
658,48344.706,10.328
659,48362.630,10.332
660,48374.553,10.334
661,48387.234,10.337
662,48410.735,10.342
663,48251.702,10.308
664,48279.480,10.314
665,48299.590,10.318
666,48329.668,10.325
667,48350.842,10.329
668,48376.976,10.335
669,48396.330,10.339
670,48413.741,10.343
671,48428.160,10.346
672,48486.425,10.358
673,48497.854,10.361
674,48508.081,10.363
675,48496.088,10.360
676,48411.930,10.342
677,48431.564,10.346
678,48457.744,10.352
679,48489.026,10.359
680,48501.656,10.361
681,48536.735,10.369
682,48558.289,10.373
683,48592.254,10.381
684,48612.396,10.385
685,48627.651,10.388
686,48643.400,10.392
687,48680.419,10.400
688,48680.259,10.400
689,48586.298,10.379
690,48599.536,10.382
691,48609.169,10.384
692,48648.733,10.393
693,48677.707,10.399
694,48675.062,10.398
695,48732.128,10.411
696,48742.248,10.413
697,48757.933,10.416
698,48785.037,10.422
699,48810.916,10.427
700,48845.024,10.435
701,48856.329,10.437
702,48609.144,10.384
703,48620.310,10.387
704,48653.277,10.394
705,48674.141,10.398
706,48698.462,10.403
707,48718.505,10.408
708,48749.697,10.414
709,48761.403,10.417
710,48763.389,10.417
711,48790.408,10.423
712,48805.352,10.426
713,48841.252,10.434
714,48860.330,10.438
715,48855.599,10.437
716,48889.315,10.444
717,48906.118,10.448
718,48921.521,10.451
719,48946.602,10.456
720,48975.876,10.463
721,48996.213,10.467
722,49013.660,10.471
723,49034.822,10.475
724,49067.412,10.482
725,49070.753,10.483
726,49110.043,10.491
727,49120.055,10.493
728,49143.824,10.499
729,49175.836,10.505
730,49186.782,10.508
731,49208.057,10.512
732,49222.497,10.515
733,49251.218,10.522
734,49268.854,10.525
735,49276.253,10.527
736,49294.117,10.531
737,49319.360,10.536
738,49338.097,10.540
739,49356.622,10.544
740,49382.479,10.550
741,49301.237,10.532
742,49340.603,10.541
743,49373.102,10.548
744,49387.806,10.551
745,49410.828,10.556
746,49451.928,10.564
747,49456.491,10.565
748,49474.205,10.569
749,49499.539,10.575
750,49513.579,10.578
751,49523.946,10.580
752,49551.157,10.586
753,49583.940,10.593
754,49457.754,10.566
755,49461.997,10.567
756,49497.259,10.574
757,49522.796,10.580
758,49547.683,10.585
759,49572.290,10.590
760,49585.000,10.593
761,49593.483,10.595
762,49624.717,10.601
763,49641.673,10.605
764,49651.350,10.607
765,49666.914,10.610
766,49699.583,10.617
767,49667.780,10.611
768,49704.071,10.618
769,49726.730,10.623
770,49747.652,10.628
771,49761.047,10.630
772,49780.166,10.635
773,49797.763,10.638
774,49823.571,10.644
775,49841.260,10.648
776,49855.620,10.651
777,49884.498,10.657
778,49890.545,10.658
779,49915.213,10.663
780,49463.518,10.567
781,49486.559,10.572
782,49513.072,10.577
783,49517.956,10.578
784,49529.617,10.581
785,49541.669,10.584
786,49560.563,10.588
787,49568.605,10.589
788,49590.842,10.594
789,49613.455,10.599
790,49629.157,10.602
791,49644.246,10.605
792,49653.510,10.607
793,49572.116,10.590
794,49594.665,10.595
795,49619.623,10.600
796,49649.796,10.607
797,49659.924,10.609
798,49670.871,10.611
799,49694.143,10.616
800,49710.638,10.620
801,49739.420,10.626
802,49750.303,10.628
803,49753.141,10.629
804,49778.337,10.634
805,49776.715,10.634
806,48976.514,10.463
807,49002.183,10.468
808,49027.130,10.474
809,49024.375,10.473
810,49034.093,10.475
811,49057.225,10.480
812,49094.264,10.488
813,49094.240,10.488
814,49110.920,10.492
815,49131.096,10.496
816,49121.039,10.494
817,49137.651,10.497
818,49139.343,10.498
819,49131.328,10.496
820,49162.107,10.502
821,49204.183,10.511
822,49223.425,10.516
823,49211.428,10.513
824,49240.388,10.519
825,49253.933,10.522
826,49278.257,10.527
827,49290.342,10.530
828,49304.635,10.533
829,49313.412,10.535
830,49339.860,10.540
831,49368.917,10.547
832,49308.248,10.534
833,49338.378,10.540
