1,42.328,4.703
2,44.367,4.930
3,45.757,5.084
4,46.817,5.202
5,47.677,5.297
6,48.401,5.378
7,49.028,5.448
8,49.582,5.509
9,50.078,5.564
10,50.527,5.614
11,50.939,5.660
12,51.318,5.702
13,51.670,5.741
14,51.999,5.778
15,52.307,5.812
16,52.597,5.844
17,52.872,5.875
18,53.132,5.904
19,53.380,5.931
20,53.616,5.957
21,53.842,5.982
22,54.058,6.006
23,54.266,6.030
24,54.465,6.052
25,54.658,6.073
26,54.843,6.094
27,55.022,6.114
28,55.195,6.133
29,55.363,6.151
30,55.525,6.169
31,55.683,6.187
32,55.836,6.204
33,55.985,6.221
34,56.129,6.237
35,56.270,6.252
36,56.408,6.268
37,56.542,6.282
38,56.673,6.297
39,56.800,6.311
40,56.925,6.325
41,57.047,6.339
42,57.166,6.352
43,57.283,6.365
44,57.397,6.377
45,57.509,6.390
46,57.619,6.402
47,57.726,6.414
48,57.832,6.426
49,57.936,6.437
50,58.037,6.449
51,58.137,6.460
52,58.235,6.471
53,58.331,6.481
54,58.426,6.492
55,58.519,6.502
56,58.611,6.512
57,58.701,6.522
58,58.790,6.532
59,58.877,6.542
60,58.963,6.551
61,59.048,6.561
62,59.132,6.570
63,59.214,6.579
64,59.295,6.588
65,59.375,6.597
66,59.454,6.606
67,59.532,6.615
68,59.609,6.623
69,59.684,6.632
70,59.759,6.640
71,59.833,6.648
72,59.906,6.656
73,59.978,6.664
74,60.049,6.672
75,60.119,6.680
76,60.188,6.688
77,60.257,6.695
78,60.325,6.703
79,60.392,6.710
80,60.458,6.718
81,60.523,6.725
82,60.588,6.732
83,60.652,6.739
84,60.715,6.746
85,60.778,6.753
86,60.840,6.760
87,60.901,6.767
88,60.962,6.774
89,61.022,6.780
90,61.082,6.787
91,61.140,6.793
92,61.199,6.800
93,61.256,6.806
94,61.314,6.813
95,61.370,6.819
96,61.426,6.825
97,61.482,6.831
98,61.537,6.837
99,61.591,6.843
100,61.646,6.850
101,61.699,6.855
102,61.752,6.861
103,61.808,6.868
104,61.865,6.874
105,61.922,6.880
106,61.975,6.886
107,62.029,6.892
108,62.082,6.898
109,62.135,6.904
110,62.191,6.910
111,62.243,6.916
112,62.298,6.922
113,62.350,6.928
114,62.403,6.934
115,62.451,6.939
116,62.507,6.945
117,62.555,6.951
118,62.603,6.956
119,62.651,6.961
120,62.698,6.966
121,62.745,6.972
122,62.790,6.977
123,62.833,6.981
124,62.887,6.987
125,62.936,6.993
126,62.987,6.999
127,63.031,7.003
128,63.075,7.008
129,63.119,7.013
130,63.164,7.018
131,63.212,7.024
132,63.254,7.028
133,63.297,7.033
134,63.339,7.038
135,63.381,7.042
136,63.423,7.047
137,63.465,7.052
138,63.521,7.058
139,63.564,7.063
140,63.606,7.067
141,63.647,7.072
142,63.696,7.077
143,63.741,7.082
144,63.773,7.086
145,63.810,7.090
146,63.848,7.094
147,63.918,7.102
148,63.955,7.106
149,63.986,7.110
150,64.009,7.112
151,64.063,7.118
152,64.100,7.122
153,64.138,7.126
154,64.175,7.131
155,64.213,7.135
156,64.244,7.138
157,64.281,7.142
158,64.331,7.148
159,64.366,7.152
160,64.402,7.156
161,64.430,7.159
162,64.451,7.161
163,64.538,7.171
164,64.583,7.176
165,64.617,7.180
166,64.624,7.180
167,64.653,7.184
168,64.683,7.187
169,64.743,7.194
170,64.794,7.199
171,64.824,7.203
172,64.847,7.205
173,64.903,7.211
174,64.900,7.211
175,64.929,7.214
176,65.009,7.223
177,65.042,7.227
178,65.075,7.231
179,65.081,7.231
180,65.113,7.235
181,65.148,7.239
182,65.182,7.242
183,65.227,7.247
184,65.285,7.254
185,65.316,7.257
186,65.348,7.261
187,65.381,7.265
188,65.411,7.268
189,65.411,7.268
190,65.441,7.271
191,65.530,7.281
192,65.572,7.286
193,65.546,7.283
194,65.569,7.285
195,65.647,7.294
196,65.672,7.297
