161,23876.257,5.101
162,23918.402,5.110
163,23958.230,5.118
164,23998.576,5.127
165,24036.670,5.135
166,24075.973,5.143
167,24114.871,5.152
168,24153.471,5.160
169,24121.541,5.153
170,24161.071,5.162
171,24199.169,5.170
172,24237.299,5.178
173,24274.282,5.186
174,24311.107,5.194
175,24347.426,5.201
176,24384.220,5.209
177,24420.031,5.217
178,24456.133,5.225
179,24492.753,5.232
180,24527.594,5.240
181,24565.191,5.248
182,24577.879,5.251
183,24614.053,5.258
184,24649.079,5.266
185,24683.815,5.273
186,24719.115,5.281
187,24753.851,5.288
188,24788.687,5.296
189,24821.365,5.303
190,24857.696,5.310
191,24891.528,5.318
192,24924.942,5.325
193,24959.318,5.332
194,24992.006,5.339
195,24920.252,5.324
196,24955.564,5.331
197,24991.261,5.339
198,25025.634,5.346
199,25060.543,5.354
200,25094.277,5.361
201,25126.440,5.368
202,25159.224,5.375
203,25192.829,5.382
204,25224.989,5.389
205,25256.046,5.395
206,25289.185,5.403
207,25321.282,5.409
208,25297.482,5.404
209,25332.207,5.412
210,25364.570,5.419
211,25396.900,5.426
212,25428.973,5.432
213,25460.650,5.439
214,25491.305,5.446
215,25523.656,5.453
216,25553.965,5.459
217,25584.831,5.466
218,25615.334,5.472
219,25646.401,5.479
220,25678.144,5.486
221,25668.860,5.484
222,25699.548,5.490
223,25731.777,5.497
224,25760.520,5.503
225,25790.704,5.510
226,25820.097,5.516
227,25849.816,5.522
228,25880.167,5.529
229,25909.935,5.535
230,25939.035,5.541
231,25967.936,5.548
232,25998.687,5.554
233,26026.411,5.560
234,26067.939,5.569
235,26098.435,5.575
236,26127.759,5.582
237,26156.460,5.588
238,26184.777,5.594
239,26213.668,5.600
240,26242.737,5.606
241,26271.388,5.612
242,26297.642,5.618
243,26325.322,5.624
244,26353.529,5.630
245,26380.197,5.636
246,26410.528,5.642
247,26382.917,5.636
248,26416.973,5.643
249,26447.254,5.650
250,26474.825,5.656
251,26505.672,5.662
252,26536.096,5.669
253,26562.805,5.675
254,26590.889,5.681
255,26620.520,5.687
256,26648.232,5.693
257,26675.607,5.699
258,26703.213,5.705
259,26730.562,5.710
260,26567.137,5.676
261,26595.891,5.682
262,26623.601,5.688
263,26650.015,5.693
264,26681.355,5.700
265,26706.349,5.705
266,26732.970,5.711
267,26761.181,5.717
268,26787.647,5.723
269,26814.370,5.728
270,26838.995,5.734
271,26865.334,5.739
272,26891.001,5.745
273,26835.336,5.733
274,26863.313,5.739
275,26893.815,5.745
276,26918.387,5.751
277,26945.839,5.756
278,26975.014,5.763
279,27001.173,5.768
280,27026.523,5.774
281,27049.658,5.779
282,27077.456,5.785
283,27101.144,5.790
284,27127.789,5.795
285,27151.995,5.800
286,27163.970,5.803
287,27185.699,5.808
288,27209.769,5.813
289,27236.598,5.819
290,27260.654,5.824
291,27284.293,5.829
292,27309.371,5.834
293,27333.880,5.839
294,27358.777,5.845
295,27381.812,5.850
296,27405.484,5.855
297,27426.796,5.859
298,27452.401,5.865
299,27260.205,5.824
300,27285.459,5.829
301,27308.882,5.834
302,27337.367,5.840
303,27363.135,5.846
304,27391.291,5.852
305,27415.565,5.857
306,27434.853,5.861
307,27460.170,5.866
308,27483.593,5.871
309,27507.843,5.876
310,27533.586,5.882
311,27559.452,5.888
312,27548.732,5.885
313,27584.899,5.893
314,27614.672,5.899
315,27644.126,5.906
316,27671.206,5.911
317,27696.030,5.917
318,27723.936,5.923
319,27747.782,5.928
320,27775.350,5.934
321,27799.924,5.939
322,27824.170,5.944
323,27849.956,5.950
324,27875.116,5.955
325,27866.779,5.953
326,27895.290,5.959
327,27912.495,5.963
328,27941.222,5.969
329,27964.101,5.974
330,27988.262,5.979
331,28016.925,5.985
332,28039.033,5.990
333,28060.361,5.995
334,28081.041,5.999
335,28107.243,6.005
336,28128.136,6.009
337,28157.323,6.015
338,28012.565,5.984
339,28041.421,5.990
340,28066.282,5.996
341,28091.077,6.001
342,28114.465,6.006
343,28139.789,6.011
344,28166.174,6.017
345,28189.887,6.022
346,28207.597,6.026
347,28235.923,6.032
348,28260.819,6.037
349,28282.480,6.042
350,28304.546,6.047
351,28285.490,6.043
352,28310.419,6.048
353,28337.968,6.054
354,28358.562,6.058
355,28382.511,6.063
356,28407.160,6.069
357,28429.256,6.073
358,28451.448,6.078
359,28474.248,6.083
360,28497.024,6.088
361,28523.916,6.094
362,28546.531,6.098
363,28569.341,6.103
364,28508.609,6.090
365,28530.064,6.095
366,28550.931,6.099
367,28570.842,6.104
368,28594.199,6.109
369,28613.988,6.113
370,28641.639,6.119
371,28661.964,6.123
372,28681.927,6.127
373,28704.616,6.132
374,28727.135,6.137
375,28747.985,6.141
376,28769.535,6.146
377,28721.619,6.136
378,28744.033,6.141
379,28765.369,6.145
380,28788.546,6.150
381,28808.381,6.154
382,28827.661,6.158
383,28850.597,6.163
384,28869.229,6.167
385,28889.933,6.172
386,28912.613,6.177
387,28935.125,6.181
388,28955.209,6.186
389,28977.686,6.190
390,28967.087,6.188
391,28990.964,6.193
392,29012.045,6.198
393,29034.132,6.203
394,29055.711,6.207
395,29076.728,6.212
396,29098.523,6.216
397,29123.140,6.222
398,29144.310,6.226
399,29165.648,6.231
400,29185.317,6.235
401,29202.191,6.238
402,29221.629,6.243
403,29271.900,6.253
404,29292.299,6.258
405,29319.928,6.264
406,29338.603,6.268
407,29358.188,6.272
408,29381.497,6.277
409,29402.569,6.281
410,29422.154,6.285
411,29446.851,6.291
412,29465.682,6.295
413,29488.160,6.300
414,29509.326,6.304
415,29529.218,6.308
416,29510.554,6.304
417,29534.185,6.309
418,29555.366,6.314
419,29575.338,6.318
420,29594.165,6.322
421,29611.652,6.326
422,29630.279,6.330
423,29651.912,6.335
424,29674.796,6.339
425,29696.828,6.344
426,29715.527,6.348
427,29735.481,6.352
428,29755.545,6.357
429,29745.949,6.355
430,29767.950,6.359
431,29788.096,6.364
432,29804.795,6.367
433,29825.465,6.372
434,29844.094,6.376
435,29862.131,6.379
436,29885.328,6.384
437,29905.275,6.389
438,29925.188,6.393
439,29943.833,6.397
440,29960.575,6.400
441,29979.617,6.405
442,29999.627,6.409
443,30017.919,6.413
444,30036.594,6.417
445,30054.570,6.421
446,30075.077,6.425
447,30091.869,6.429
448,30118.385,6.434
449,30130.803,6.437
450,30146.899,6.440
451,30164.158,6.444
452,30181.275,6.448
453,30198.795,6.451
454,30223.055,6.457
455,30171.746,6.446
456,30177.447,6.447
457,30196.774,6.451
458,30222.589,6.456
459,30239.969,6.460
460,30257.926,6.464
461,30276.808,6.468
462,30293.817,6.472
463,30311.151,6.475
464,30324.936,6.478
465,30344.540,6.482
466,30361.217,6.486
467,30377.481,6.490
468,30380.169,6.490
469,30400.650,6.494
470,30421.635,6.499
471,30443.961,6.504
472,30463.567,6.508
473,30482.340,6.512
474,30499.373,6.516
475,30506.337,6.517
476,30533.921,6.523
477,30552.491,6.527
478,30566.022,6.530
479,30581.739,6.533
480,30597.825,6.537
481,30517.580,6.519
482,30540.066,6.524
483,30562.347,6.529
484,30581.881,6.533
485,30601.269,6.537
486,30617.195,6.541
487,30633.468,6.544
488,30653.027,6.548
489,30667.431,6.551
490,30682.164,6.555
491,30707.213,6.560
492,30724.990,6.564
493,30744.314,6.568
494,30703.415,6.559
495,30730.316,6.565
496,30752.218,6.570
497,30772.790,6.574
498,30788.726,6.577
499,30813.137,6.583
500,30828.124,6.586
501,30846.407,6.590
502,30868.952,6.595
503,30888.203,6.599
504,30904.342,6.602
505,30919.254,6.605
506,30936.962,6.609
507,30897.532,6.601
508,30918.126,6.605
509,30938.817,6.609
510,30957.769,6.613
511,30975.395,6.617
512,30987.264,6.620
513,31004.146,6.623
514,31022.026,6.627
515,31047.011,6.633
516,31060.041,6.635
517,31087.350,6.641
518,31102.125,6.644
519,31119.020,6.648
520,31118.048,6.648
521,31134.482,6.651
522,31155.941,6.656
523,31171.348,6.659
524,31186.249,6.662
525,31200.886,6.665
526,31217.401,6.669
527,31238.585,6.673
528,31253.721,6.677
529,31272.444,6.681
530,31294.632,6.685
531,31311.918,6.689
532,31327.215,6.692
533,31565.144,6.743
534,31580.579,6.747
535,31598.036,6.750
536,31615.207,6.754
537,31636.952,6.759
538,31648.817,6.761
539,31669.455,6.766
540,31682.520,6.768
541,31700.761,6.772
542,31718.000,6.776
543,31732.928,6.779
544,31746.383,6.782
545,31760.330,6.785
546,31759.007,6.785
547,31783.206,6.790
548,31802.788,6.794
549,31821.031,6.798
550,31837.432,6.801
551,31857.353,6.806
552,31875.425,6.810
553,31897.745,6.814
554,31913.783,6.818
555,31932.744,6.822
556,31950.617,6.826
557,31965.357,6.829
558,31987.269,6.833
559,31984.137,6.833
560,32005.294,6.837
561,32015.578,6.839
562,32030.016,6.843
563,32045.648,6.846
564,32057.423,6.848
565,32073.807,6.852
566,32101.078,6.858
567,32115.717,6.861
568,32133.176,6.865
569,32145.422,6.867
570,32161.000,6.871
571,32178.432,6.874
572,32099.517,6.857
573,32123.612,6.863
574,32142.290,6.867
575,32152.117,6.869
576,32169.668,6.872
577,32183.780,6.875
578,32199.551,6.879
579,32225.549,6.884
580,32243.248,6.888
581,32239.876,6.887
582,32266.030,6.893
583,32281.431,6.896
584,32299.389,6.900
585,32305.402,6.901
586,32319.593,6.904
587,32332.121,6.907
588,32352.626,6.911
589,32375.610,6.916
590,32389.999,6.919
591,32405.647,6.923
592,32420.954,6.926
593,32436.123,6.929
594,32449.216,6.932
595,32468.280,6.936
596,32484.465,6.940
597,32502.586,6.944
598,32368.521,6.915
599,32387.570,6.919
600,32408.147,6.923
601,32423.442,6.927
602,32440.892,6.930
603,32458.494,6.934
604,32479.284,6.939
605,32487.761,6.940
606,32502.163,6.943
607,32516.067,6.946
608,32532.860,6.950
609,32547.382,6.953
610,32566.344,6.957
611,32552.158,6.954
612,32575.319,6.959
613,32599.718,6.964
614,32608.310,6.966
615,32628.460,6.970
616,32643.874,6.974
617,32647.994,6.975
618,32676.391,6.981
619,32684.000,6.982
620,32712.012,6.988
621,32727.184,6.991
622,32735.667,6.993
623,32757.435,6.998
624,32724.888,6.991
625,32741.458,6.995
626,32757.465,6.998
627,32775.217,7.002
628,32791.593,7.005
629,32806.127,7.008
630,32824.255,7.012
631,32837.284,7.015
632,32852.906,7.018
633,32858.679,7.020
634,32875.874,7.023
635,32886.287,7.025
636,32900.785,7.029
637,32842.171,7.016
638,32864.159,7.021
639,32883.187,7.025
640,32900.709,7.029
641,32914.581,7.032
642,32931.408,7.035
643,32942.923,7.038
644,32959.743,7.041
645,32973.402,7.044
646,33000.737,7.050
647,33015.795,7.053
648,33034.790,7.057
649,33049.617,7.060
650,33070.208,7.065
651,33085.955,7.068
652,33102.764,7.072
653,33116.124,7.075
654,33130.675,7.078
655,33145.449,7.081
656,33158.239,7.084
657,33181.228,7.088
658,33191.158,7.091
659,33212.940,7.095
660,33230.601,7.099
661,33246.337,7.102
662,33263.543,7.106
663,33218.613,7.096
664,33227.653,7.098
665,33256.128,7.104
666,33264.890,7.106
667,33286.131,7.111
668,33302.437,7.114
669,33315.022,7.117
670,33332.116,7.121
671,33348.727,7.124
672,33372.458,7.129
673,33387.271,7.133
674,33395.868,7.134
675,33408.372,7.137
676,33055.908,7.062
677,33064.572,7.064
678,33072.587,7.065
679,33084.287,7.068
680,33096.667,7.070
681,33111.799,7.074
682,33121.591,7.076
683,33135.867,7.079
684,33157.395,7.083
685,33167.894,7.086
686,33184.962,7.089
687,33195.774,7.092
688,33203.281,7.093
689,33204.454,7.093
690,33215.115,7.096
691,33226.562,7.098
692,33246.210,7.102
693,33261.421,7.106
694,33273.347,7.108
695,33285.538,7.111
696,33296.724,7.113
697,33312.516,7.117
698,33333.548,7.121
699,33342.741,7.123
700,33363.156,7.127
701,33376.801,7.130
702,33362.618,7.127
703,33377.393,7.130
704,33390.131,7.133
705,33409.851,7.137
706,33422.729,7.140
707,33422.464,7.140
708,33439.381,7.144
709,33459.105,7.148
710,33471.865,7.151
711,33483.165,7.153
712,33509.913,7.159
713,33516.630,7.160
714,33530.158,7.163
715,33517.736,7.160
716,33538.495,7.165
717,33553.925,7.168
718,33567.576,7.171
719,33581.296,7.174
720,33588.181,7.175
721,33605.983,7.179
722,33619.367,7.182
723,33633.238,7.185
724,33642.557,7.187
725,33657.428,7.190
726,33665.879,7.192
727,33682.960,7.196
728,33591.590,7.176
729,33613.451,7.181
730,33626.116,7.184
731,33639.090,7.186
732,33651.781,7.189
733,33674.274,7.194
734,33690.868,7.197
735,33700.839,7.199
736,33711.801,7.202
737,33728.825,7.205
738,33749.298,7.210
739,33764.755,7.213
740,33771.561,7.215
741,32433.694,6.929
742,32453.790,6.933
743,32484.922,6.940
744,32495.363,6.942
745,32508.469,6.945
746,32529.229,6.949
747,32513.134,6.946
748,32530.752,6.950
749,32540.620,6.952
750,32558.233,6.955
751,32570.682,6.958
752,32611.069,6.967
753,32624.121,6.969
754,32546.961,6.953
755,32557.780,6.955
756,32577.418,6.959
757,32603.768,6.965
758,32611.306,6.967
759,32621.715,6.969
760,32636.184,6.972
761,32648.529,6.975
762,32661.473,6.977
763,32673.060,6.980
764,32689.101,6.983
765,32700.398,6.986
766,32720.863,6.990
767,32694.834,6.985
768,32708.962,6.988
769,32723.832,6.991
770,32732.877,6.993
771,32746.055,6.996
772,32758.403,6.998
773,32773.178,7.001
774,32785.549,7.004
775,32799.398,7.007
776,32826.444,7.013
777,32836.383,7.015
778,32851.826,7.018
779,32861.706,7.020
780,32762.846,6.999
781,32795.041,7.006
782,32815.715,7.010
783,32821.125,7.012
784,32846.095,7.017
785,32856.184,7.019
786,32871.738,7.022
787,32877.519,7.024
788,32891.061,7.027
789,32913.143,7.031
790,32920.912,7.033
791,32930.035,7.035
792,32946.625,7.038
793,32851.556,7.018
794,32868.043,7.022
795,32887.249,7.026
796,32895.023,7.027
797,32914.447,7.031
798,32924.833,7.034
799,32936.947,7.036
800,32955.154,7.040
801,32972.287,7.044
802,32981.562,7.046
803,32988.644,7.047
804,33004.495,7.051
805,33027.428,7.056
806,32972.030,7.044
807,32984.272,7.046
808,32984.847,7.047
809,33002.171,7.050
810,33020.735,7.054
811,33032.188,7.057
812,33052.993,7.061
813,33064.954,7.064
814,33079.566,7.067
815,33089.105,7.069
816,33100.916,7.071
817,33113.436,7.074
818,33126.065,7.077
819,32696.411,6.985
820,32706.261,6.987
821,32727.907,6.992
822,32745.955,6.996
823,32758.892,6.998
824,32771.994,7.001
825,32792.742,7.005
826,32801.030,7.007
827,32809.950,7.009
828,32821.235,7.012
829,32834.981,7.015
830,32853.476,7.018
831,32872.957,7.023
832,32818.939,7.011
833,32823.013,7.012
