415,23356.931,4.990
416,23356.553,4.990
417,23381.001,4.995
418,23388.058,4.996
419,23414.644,5.002
420,23425.264,5.004
421,23453.819,5.010
422,23449.717,5.010
423,23479.587,5.016
424,23501.578,5.021
425,23516.512,5.024
426,23532.940,5.027
427,23548.860,5.031
428,23564.543,5.034
429,23501.632,5.021
430,23521.082,5.025
431,23534.320,5.028
432,23549.293,5.031
433,23566.404,5.034
434,23581.324,5.038
435,23603.749,5.042
436,23624.134,5.047
437,23628.498,5.048
438,23647.268,5.052
439,23656.336,5.054
440,23675.377,5.058
441,23689.540,5.061
442,23690.656,5.061
443,23706.158,5.064
444,23710.901,5.065
445,23755.522,5.075
446,23770.622,5.078
447,23773.968,5.079
448,23788.406,5.082
449,23805.451,5.086
450,23830.440,5.091
451,23839.910,5.093
452,23853.048,5.096
453,23883.982,5.102
454,23887.683,5.103
455,23823.441,5.089
456,23845.933,5.094
457,23843.597,5.094
458,23854.221,5.096
459,23889.914,5.104
460,23903.697,5.107
461,23928.175,5.112
462,23941.841,5.115
463,23949.921,5.116
464,23950.259,5.116
465,23998.583,5.127
466,23994.292,5.126
467,24009.664,5.129
468,23980.799,5.123
469,23991.803,5.125
470,24006.037,5.128
471,24033.408,5.134
472,24043.100,5.136
473,24055.544,5.139
474,24068.070,5.142
475,24098.438,5.148
476,24116.001,5.152
477,24120.282,5.153
478,24134.228,5.156
479,24135.251,5.156
480,24148.428,5.159
481,24094.264,5.147
482,24106.856,5.150
483,24120.967,5.153
484,24133.613,5.156
485,24166.854,5.163
486,24177.952,5.165
487,24193.739,5.168
488,24207.522,5.171
489,24214.097,5.173
490,24246.728,5.180
491,24252.691,5.181
492,24273.727,5.186
493,24286.581,5.188
494,24163.348,5.162
495,24172.609,5.164
496,24210.107,5.172
497,24201.660,5.170
498,24215.311,5.173
499,24229.244,5.176
500,24241.555,5.179
501,24265.952,5.184
502,24279.817,5.187
503,24293.031,5.190
504,24317.140,5.195
505,24336.044,5.199
506,24350.339,5.202
507,24205.572,5.171
508,24217.964,5.174
509,24232.085,5.177
510,24241.573,5.179
511,24249.549,5.180
512,24261.729,5.183
513,24270.382,5.185
514,24305.617,5.192
515,24305.859,5.192
516,24318.989,5.195
517,24331.358,5.198
518,24337.143,5.199
519,24379.924,5.208
520,24350.397,5.202
521,24368.244,5.206
522,24382.686,5.209
523,24386.115,5.210
524,24398.711,5.212
525,24406.456,5.214
526,24452.598,5.224
527,24466.471,5.227
528,24485.911,5.231
529,24496.339,5.233
530,24507.398,5.236
531,24520.868,5.238
532,24532.446,5.241
533,24526.306,5.240
534,24541.031,5.243
535,24555.733,5.246
536,24569.577,5.249
537,24584.003,5.252
538,24583.186,5.252
539,24607.033,5.257
540,24616.604,5.259
541,24625.658,5.261
542,24649.043,5.266
543,24651.443,5.266
544,24671.256,5.271
545,24674.043,5.271
546,24630.465,5.262
547,24642.279,5.264
548,24677.322,5.272
549,24689.829,5.274
550,24702.593,5.277
551,24716.772,5.280
552,24719.126,5.281
553,24727.201,5.282
554,24750.960,5.288
555,24755.637,5.289
556,24764.639,5.290
557,24774.230,5.293
558,24784.828,5.295
559,24751.874,5.288
560,24763.475,5.290
561,24789.182,5.296
562,24807.511,5.300
563,24820.843,5.302
564,24834.479,5.305
565,24849.033,5.308
566,24861.613,5.311
567,24867.827,5.313
568,24873.517,5.314
569,24884.550,5.316
570,24896.917,5.319
571,24929.329,5.326
572,24764.768,5.290
573,24779.120,5.294
574,24793.338,5.297
575,24789.256,5.296
576,24805.080,5.299
577,24827.571,5.304
578,24838.587,5.306
579,24842.275,5.307
580,24853.016,5.309
581,24860.871,5.311
582,24872.411,5.313
583,24884.096,5.316
584,24920.060,5.324
585,24917.691,5.323
586,24929.502,5.326
587,24940.232,5.328
588,24950.465,5.330
589,24960.521,5.332
590,24975.552,5.336
591,24985.582,5.338
592,24990.957,5.339
593,25001.666,5.341
594,25012.797,5.343
595,25024.341,5.346
596,25033.079,5.348
597,25047.764,5.351
598,25019.298,5.345
599,25055.166,5.353
600,25064.913,5.355
601,25077.837,5.357
602,25086.541,5.359
603,25098.476,5.362
604,25105.912,5.363
605,25128.661,5.368
606,25140.236,5.371
607,25150.900,5.373
608,25168.668,5.377
609,25180.323,5.379
610,25195.445,5.382
611,25216.614,5.387
612,25228.310,5.390
613,25238.719,5.392
614,25253.302,5.395
615,25264.086,5.397
616,25275.805,5.400
617,25274.615,5.399
618,25284.680,5.402
619,25305.281,5.406
620,25320.918,5.409
621,25330.133,5.411
622,25339.081,5.413
623,25349.710,5.415
624,23740.603,5.072
625,23749.573,5.074
626,23758.480,5.076
627,23765.585,5.077
628,23779.034,5.080
629,23786.742,5.082
630,23793.400,5.083
631,23806.184,5.086
632,23829.210,5.091
633,23827.439,5.090
634,23848.723,5.095
635,23849.761,5.095
636,23857.063,5.097
637,23857.293,5.097
638,23865.182,5.098
639,23876.457,5.101
640,23885.480,5.103
641,23895.142,5.105
642,23905.379,5.107
643,23914.928,5.109
644,23937.780,5.114
645,23944.599,5.115
646,23955.819,5.118
647,23975.464,5.122
648,23983.472,5.124
649,23977.865,5.122
650,23995.734,5.126
651,23990.069,5.125
652,23998.754,5.127
653,24023.167,5.132
654,24039.996,5.136
655,24049.309,5.138
656,24051.743,5.138
657,24061.096,5.140
658,24061.933,5.140
659,24072.271,5.143
660,24083.205,5.145
661,24093.944,5.147
662,24103.008,5.149
663,24071.397,5.142
664,24085.222,5.145
665,24100.696,5.149
666,24109.147,5.150
667,24127.590,5.154
668,24135.263,5.156
669,24143.855,5.158
670,24152.385,5.160
671,24160.534,5.161
672,24188.794,5.167
673,24196.490,5.169
674,24188.432,5.167
675,24216.402,5.173
676,23548.405,5.031
677,23565.758,5.034
678,23587.180,5.039
679,23594.345,5.040
680,23605.029,5.043
681,23605.647,5.043
682,23625.126,5.047
683,23616.734,5.045
684,23627.800,5.048
685,23636.024,5.049
686,23644.962,5.051
687,23652.811,5.053
688,23666.717,5.056
689,23636.271,5.049
690,23647.505,5.052
691,23659.568,5.054
692,23671.529,5.057
693,23679.451,5.059
694,23683.023,5.059
695,23702.818,5.064
696,23707.640,5.065
697,23722.059,5.068
698,23744.791,5.073
699,23751.970,5.074
700,23767.239,5.077
701,23776.807,5.079
702,23730.512,5.070
703,23741.579,5.072
704,23744.441,5.073
705,23757.015,5.075
706,23756.976,5.075
707,23776.385,5.079
708,23776.492,5.079
709,23782.528,5.081
710,23797.444,5.084
711,23804.529,5.085
712,23831.985,5.091
713,23831.120,5.091
714,23840.001,5.093
715,23811.589,5.087
716,23821.132,5.089
717,23833.847,5.092
718,23843.020,5.094
719,23841.940,5.093
720,23866.696,5.099
721,23879.871,5.101
722,23889.458,5.103
723,23913.856,5.109
724,23920.801,5.110
725,23886.329,5.103
726,23889.235,5.103
727,23897.665,5.105
728,23890.704,5.104
729,23901.289,5.106
730,23909.029,5.108
731,23919.775,5.110
732,23964.115,5.119
733,23970.840,5.121
734,23968.972,5.120
735,23971.931,5.121
736,23979.263,5.123
737,23996.870,5.126
738,24007.250,5.129
739,24016.315,5.131
740,24024.919,5.132
741,24021.218,5.132
742,24031.354,5.134
743,24065.690,5.141
744,24060.442,5.140
745,24069.748,5.142
746,24078.923,5.144
747,24103.387,5.149
748,24109.743,5.151
749,24125.434,5.154
750,24136.445,5.156
751,24143.865,5.158
752,24142.886,5.158
753,24149.801,5.159
754,24140.405,5.157
755,24141.125,5.157
756,24151.850,5.160
757,24159.615,5.161
758,24162.599,5.162
759,24172.327,5.164
760,24180.274,5.166
761,24189.400,5.168
762,24199.978,5.170
763,24228.093,5.176
764,24238.782,5.178
765,24258.228,5.182
766,24266.441,5.184
767,24206.846,5.171
768,24214.485,5.173
769,24222.786,5.175
770,24226.148,5.175
771,24254.568,5.181
772,24236.893,5.178
773,24267.193,5.184
774,24267.228,5.184
775,24277.645,5.186
776,24293.634,5.190
777,24308.279,5.193
778,24317.289,5.195
779,24311.354,5.194
780,24274.924,5.186
781,24287.001,5.188
782,24290.423,5.189
783,24299.418,5.191
784,24282.840,5.188
785,24292.697,5.190
786,24303.653,5.192
787,24311.471,5.194
788,24320.837,5.196
789,24372.448,5.207
790,24379.036,5.208
791,24365.842,5.205
792,24391.098,5.211
793,24388.825,5.210
794,24400.239,5.213
795,24410.162,5.215
796,24427.034,5.218
797,24448.378,5.223
798,24461.105,5.226
799,24467.080,5.227
800,24474.440,5.228
801,24477.076,5.229
802,24485.941,5.231
803,24504.072,5.235
804,24513.022,5.237
805,24509.024,5.236
806,24501.350,5.234
807,24508.032,5.236
808,24528.183,5.240
809,24534.353,5.241
810,24526.785,5.240
811,24536.512,5.242
812,24549.247,5.244
813,24563.174,5.247
814,24571.957,5.249
815,24600.932,5.255
816,24606.168,5.257
817,24612.769,5.258
818,24619.061,5.259
819,24560.699,5.247
820,24558.646,5.246
821,24578.305,5.251
822,24587.193,5.253
823,24586.742,5.252
824,24592.581,5.254
825,24599.047,5.255
826,24608.213,5.257
827,24612.764,5.258
828,24615.345,5.259
829,24636.396,5.263
830,24646.310,5.265
831,24663.840,5.269
832,24647.887,5.266
833,24652.060,5.266
