1,33.999,3.778
2,38.024,4.225
3,40.850,4.539
4,43.048,4.783
5,44.855,4.984
6,46.396,5.155
7,47.742,5.305
8,48.940,5.438
9,50.020,5.558
10,51.005,5.667
11,51.911,5.768
12,52.750,5.861
13,53.533,5.948
14,54.266,6.030
15,54.957,6.106
16,55.609,6.179
17,56.228,6.248
18,56.817,6.313
19,57.378,6.375
20,57.915,6.435
21,58.429,6.492
22,58.923,6.547
23,59.398,6.600
24,59.856,6.651
25,60.298,6.700
26,60.724,6.747
27,61.137,6.793
28,61.537,6.837
29,61.925,6.881
30,62.302,6.922
31,62.668,6.963
32,63.024,7.003
33,63.370,7.041
34,63.708,7.079
35,64.037,7.115
36,64.358,7.151
37,64.672,7.186
38,64.978,7.220
39,65.027,7.225
40,65.372,7.264
41,65.693,7.299
42,66.000,7.333
43,66.297,7.366
44,66.584,7.398
45,66.864,7.429
46,67.137,7.460
47,67.404,7.489
48,67.664,7.518
49,67.920,7.547
50,68.170,7.574
51,68.416,7.602
52,68.657,7.629
53,68.894,7.655
54,69.126,7.681
55,69.355,7.706
56,69.580,7.731
57,69.801,7.756
58,70.018,7.780
59,70.232,7.804
60,70.443,7.827
61,70.651,7.850
62,70.856,7.873
63,71.058,7.895
64,71.257,7.917
65,70.754,7.862
66,71.051,7.895
67,71.312,7.924
68,71.553,7.950
69,71.781,7.976
70,72.000,8.000
71,72.211,8.023
72,72.417,8.046
73,72.617,8.069
74,72.813,8.090
75,73.004,8.112
76,73.192,8.132
77,73.377,8.153
78,73.559,8.173
79,73.737,8.193
80,73.913,8.213
81,74.087,8.232
82,74.257,8.251
83,74.426,8.270
84,74.592,8.288
85,74.756,8.306
86,74.919,8.324
87,75.079,8.342
88,75.237,8.360
89,75.393,8.377
90,75.548,8.394
91,75.701,8.411
92,75.852,8.428
93,76.002,8.445
94,76.150,8.461
95,76.296,8.477
96,76.441,8.493
97,76.584,8.509
98,76.727,8.525
99,76.867,8.541
100,77.007,8.556
101,77.145,8.572
102,77.281,8.587
103,77.417,8.602
104,76.602,8.511
105,76.762,8.529
106,76.912,8.546
107,77.055,8.562
108,77.195,8.577
109,77.331,8.592
110,77.465,8.607
111,77.597,8.622
112,77.727,8.636
113,77.855,8.651
114,77.981,8.665
115,78.107,8.679
116,78.231,8.692
117,78.353,8.706
118,78.475,8.719
119,78.595,8.733
120,78.714,8.746
121,78.832,8.759
122,78.949,8.772
123,79.065,8.785
124,79.180,8.798
125,79.294,8.810
126,79.407,8.823
127,79.520,8.836
128,79.631,8.848
129,79.742,8.860
130,79.851,8.872
131,79.960,8.884
132,80.068,8.896
133,80.175,8.908
134,80.282,8.920
135,80.388,8.932
136,80.493,8.944
137,80.597,8.955
138,80.700,8.967
139,80.803,8.978
140,80.905,8.989
141,81.007,9.001
142,81.107,9.012
143,81.207,9.023
144,81.307,9.034
145,81.406,9.045
146,81.504,9.056
147,81.601,9.067
148,81.698,9.078
149,81.795,9.088
150,81.890,9.099
151,81.985,9.109
152,82.080,9.120
153,82.174,9.130
154,82.267,9.141
155,82.360,9.151
156,82.453,9.161
157,82.544,9.172
158,82.636,9.182
159,82.726,9.192
160,82.816,9.202
161,82.906,9.212
162,82.995,9.222
163,83.084,9.232
164,83.172,9.241
165,83.260,9.251
166,83.347,9.261
167,83.434,9.270
