1,18.125,2.014
2,19.630,2.181
3,20.658,2.295
4,21.441,2.382
5,22.076,2.453
6,22.611,2.512
7,23.073,2.564
8,23.481,2.609
9,23.846,2.650
10,24.176,2.686
11,24.478,2.720
12,24.756,2.751
13,25.014,2.779
14,25.255,2.806
15,25.481,2.831
16,25.693,2.855
17,25.894,2.877
18,26.084,2.898
19,26.264,2.918
20,26.436,2.937
21,26.601,2.956
22,26.758,2.973
23,26.909,2.990
24,27.054,3.006
25,27.194,3.022
26,27.329,3.037
27,27.459,3.051
28,27.584,3.065
29,27.706,3.078
30,27.823,3.091
31,27.937,3.104
32,28.048,3.116
33,28.156,3.128
34,28.261,3.140
35,28.362,3.151
36,28.462,3.162
37,28.558,3.173
38,28.653,3.184
39,28.745,3.194
40,28.835,3.204
41,28.922,3.214
42,29.008,3.223
43,29.092,3.232
44,29.175,3.242
45,29.255,3.251
46,29.334,3.259
47,29.411,3.268
48,29.487,3.276
49,29.561,3.285
50,29.634,3.293
51,29.706,3.301
52,29.776,3.308
53,29.845,3.316
54,29.913,3.324
55,29.980,3.331
56,30.046,3.338
57,30.110,3.346
58,30.174,3.353
59,30.236,3.360
60,30.298,3.366
61,30.359,3.373
62,30.418,3.380
63,30.477,3.386
64,30.535,3.393
65,30.592,3.399
66,30.648,3.405
67,30.704,3.412
68,30.759,3.418
69,30.813,3.424
70,30.866,3.430
71,30.919,3.435
72,30.970,3.441
73,31.022,3.447
74,31.072,3.452
75,31.122,3.458
76,31.172,3.464
77,31.220,3.469
78,31.269,3.474
79,31.316,3.480
80,31.363,3.485
81,31.410,3.490
82,31.456,3.495
83,31.501,3.500
84,31.546,3.505
85,31.591,3.510
86,31.635,3.515
87,31.678,3.520
88,31.721,3.525
89,31.764,3.529
90,31.806,3.534
91,31.848,3.539
92,31.889,3.543
93,31.930,3.548
94,31.970,3.552
95,32.011,3.557
96,32.050,3.561
97,32.090,3.566
98,32.128,3.570
99,32.167,3.574
100,32.205,3.578
101,32.243,3.583
102,32.281,3.587
103,32.318,3.591
104,32.355,3.595
105,32.391,3.599
106,32.427,3.603
107,32.463,3.607
108,32.499,3.611
109,32.534,3.615
110,32.569,3.619
111,32.604,3.623
112,32.638,3.626
113,32.672,3.630
114,32.706,3.634
115,32.740,3.638
116,32.773,3.641
117,32.806,3.645
118,32.839,3.649
119,32.871,3.652
120,32.904,3.656
121,32.936,3.660
122,32.967,3.663
123,32.999,3.667
124,33.030,3.670
125,33.061,3.673
126,33.092,3.677
127,33.123,3.680
128,33.153,3.684
129,33.183,3.687
130,33.213,3.690
131,33.243,3.694
132,33.273,3.697
133,33.302,3.700
134,33.331,3.703
135,33.360,3.707
136,33.389,3.710
137,33.417,3.713
138,33.445,3.716
139,33.474,3.719
140,33.502,3.722
141,33.529,3.725
142,33.557,3.729
143,33.584,3.732
144,33.612,3.735
145,33.639,3.738
146,33.666,3.741
147,33.692,3.744
148,33.719,3.747
149,33.745,3.749
150,33.771,3.752
151,33.797,3.755
152,33.823,3.758
153,33.849,3.761
154,33.875,3.764
155,33.900,3.767
156,33.925,3.769
157,33.951,3.772
158,33.976,3.775
159,34.000,3.778
160,34.025,3.781
161,34.050,3.783
162,34.074,3.786
163,34.098,3.789
164,34.122,3.791
165,34.146,3.794
166,34.170,3.797
167,34.194,3.799
168,34.218,3.802
169,34.241,3.805
170,34.264,3.807
171,34.288,3.810
172,34.311,3.812
173,34.334,3.815
174,34.357,3.817
175,34.379,3.820
176,34.402,3.822
177,34.424,3.825
178,34.447,3.827
179,34.469,3.830
180,34.491,3.832
181,34.513,3.835
182,34.535,3.837
183,34.557,3.840
184,34.579,3.842
185,34.600,3.844
186,34.622,3.847
187,34.643,3.849
188,34.664,3.852
189,34.685,3.854
190,34.707,3.856
191,34.728,3.859
192,34.748,3.861
193,34.769,3.863
194,34.790,3.866
195,34.810,3.868
196,34.831,3.870
197,34.851,3.872
198,34.872,3.875
199,34.892,3.877
200,34.912,3.879
201,34.933,3.881
202,34.954,3.884
203,34.974,3.886
204,34.994,3.888
205,35.014,3.890
206,35.033,3.893
207,35.053,3.895
208,35.073,3.897
209,35.093,3.899
210,35.112,3.901
211,35.131,3.903
212,35.150,3.906
213,35.169,3.908
214,35.188,3.910
215,35.207,3.912
216,35.226,3.914
217,35.247,3.916
218,35.266,3.918
219,35.284,3.920
220,35.302,3.922
221,35.321,3.925
222,35.339,3.927
223,35.360,3.929
224,35.378,3.931
225,35.396,3.933
226,35.414,3.935
227,35.432,3.937
228,35.450,3.939
229,35.468,3.941
230,35.486,3.943
231,35.502,3.945
232,35.519,3.947
233,35.537,3.949
234,35.554,3.950
235,35.571,3.952
236,35.589,3.954
237,35.610,3.957
238,35.627,3.959
239,35.646,3.961
240,35.663,3.963
241,35.680,3.964
242,35.697,3.966
243,35.713,3.968
244,35.732,3.970
245,35.745,3.972
246,35.768,3.974
247,35.784,3.976
248,35.798,3.978
249,35.815,3.979
250,35.834,3.982
251,35.849,3.983
252,35.865,3.985
253,35.881,3.987
254,35.897,3.989
255,35.915,3.991
256,35.930,3.992
257,35.947,3.994
258,35.961,3.996
259,35.976,3.997
260,35.991,3.999
261,36.013,4.001
262,36.027,4.003
263,36.042,4.005
264,36.057,4.006
265,36.073,4.008
266,36.088,4.010
267,36.103,4.011
268,36.120,4.013
269,36.135,4.015
270,36.149,4.017
271,36.163,4.018
272,36.179,4.020
273,33.731,3.748
274,33.582,3.731
275,33.478,3.720
276,33.406,3.712
277,33.346,3.705
278,33.300,3.700
279,33.263,3.696
280,33.227,3.692
281,33.204,3.689
282,33.186,3.687
283,33.167,3.685
284,33.140,3.682
285,33.124,3.680
286,33.110,3.679
287,33.101,3.678
288,33.089,3.677
289,33.069,3.674
290,33.069,3.674
291,33.056,3.673
292,33.048,3.672
293,33.040,3.671
294,33.039,3.671
295,33.032,3.670
296,33.027,3.670
297,33.020,3.669
298,33.016,3.668
299,33.012,3.668
300,33.010,3.668
301,33.006,3.667
302,33.003,3.667
303,33.011,3.668
304,32.999,3.667
305,32.998,3.666
306,33.010,3.668
307,33.006,3.667
308,33.013,3.668
309,33.016,3.668
310,33.015,3.668
311,33.015,3.668
312,33.010,3.668
313,33.014,3.668
314,33.014,3.668
315,33.014,3.668
316,33.015,3.668
317,33.016,3.668
318,33.019,3.669
319,33.019,3.669
320,33.030,3.670
321,33.032,3.670
322,33.033,3.670
323,33.035,3.671
324,33.038,3.671
325,33.040,3.671
326,33.043,3.671
327,33.040,3.671
328,33.042,3.671
329,33.045,3.672
330,33.048,3.672
331,33.058,3.673
332,33.055,3.673
333,33.057,3.673
334,33.060,3.673
335,33.063,3.674
336,33.067,3.674
337,33.075,3.675
338,31.415,3.491
339,31.443,3.494
340,31.463,3.496
341,31.480,3.498
342,31.512,3.501
343,31.523,3.503
344,31.536,3.504
345,31.530,3.503
346,31.557,3.506
347,31.565,3.507
348,31.573,3.508
349,31.586,3.510
350,31.594,3.510
351,31.593,3.510
352,31.613,3.513
353,31.617,3.513
354,31.628,3.514
355,31.635,3.515
356,31.649,3.517
357,31.656,3.517
358,31.665,3.518
359,31.671,3.519
360,31.678,3.520
361,31.681,3.520
362,31.693,3.521
363,31.705,3.523
364,31.484,3.498
365,31.489,3.499
366,31.497,3.500
367,31.504,3.500
368,31.514,3.502
369,31.512,3.501
370,31.523,3.503
371,31.528,3.503
372,31.533,3.504
373,31.542,3.505
374,31.553,3.506
375,31.569,3.508
376,31.573,3.508
377,31.576,3.508
378,31.581,3.509
379,31.586,3.510
380,31.592,3.510
381,31.611,3.512
382,31.616,3.513
383,31.625,3.514
384,31.629,3.514
385,31.623,3.514
386,31.629,3.514
387,31.635,3.515
388,31.641,3.516
389,31.647,3.516
390,31.653,3.517
391,31.659,3.518
392,31.692,3.521
393,31.695,3.522
394,31.699,3.522
395,31.696,3.522
396,31.711,3.523
397,31.717,3.524
398,31.722,3.525
399,31.748,3.528
400,31.755,3.528
401,31.759,3.529
402,31.764,3.529
403,31.781,3.531
404,31.785,3.532
405,31.790,3.532
406,31.794,3.533
407,31.798,3.533
408,31.803,3.534
409,31.809,3.534
410,31.814,3.535
411,31.824,3.536
412,31.828,3.536
413,31.841,3.538
414,31.846,3.538
415,31.831,3.537
416,31.854,3.539
417,31.857,3.540
418,31.870,3.541
419,31.876,3.542
420,31.881,3.542
421,31.876,3.542
422,31.881,3.542
423,31.886,3.543
424,31.905,3.545
425,31.910,3.546
426,31.915,3.546
427,31.921,3.547
428,31.927,3.547
429,31.932,3.548
430,31.938,3.549
431,31.936,3.548
432,31.940,3.549
433,31.957,3.551
434,31.958,3.551
435,31.962,3.551
436,31.976,3.553
437,31.981,3.553
438,31.984,3.554
439,31.988,3.554
440,32.013,3.557
441,32.011,3.557
442,32.016,3.557
443,32.025,3.558
444,32.032,3.559
445,32.025,3.558
446,32.028,3.559
447,32.050,3.561
448,32.054,3.562
449,32.046,3.561
450,32.073,3.564
451,32.078,3.564
452,32.084,3.565
453,32.087,3.565
454,32.089,3.565
455,32.093,3.566
456,32.108,3.568
457,32.092,3.566
458,32.095,3.566
459,32.124,3.569
460,32.130,3.570
461,32.151,3.572
462,32.155,3.573
463,32.146,3.572
464,32.151,3.572
465,32.154,3.573
466,32.167,3.574
467,32.175,3.575
468,32.179,3.575
469,32.184,3.576
470,32.189,3.577
471,32.207,3.579
472,32.210,3.579
473,32.205,3.578
474,32.210,3.579
475,32.220,3.580
476,32.224,3.580
477,32.228,3.581
478,32.232,3.581
479,32.234,3.582
480,32.237,3.582
481,32.251,3.583
482,32.269,3.585
483,32.273,3.586
484,32.277,3.586
485,32.288,3.588
486,32.292,3.588
487,32.298,3.589
488,32.302,3.589
489,32.305,3.589
490,32.324,3.592
491,32.321,3.591
492,32.327,3.592
493,32.330,3.592
494,32.334,3.593
495,32.339,3.593
496,32.343,3.594
497,32.348,3.594
498,32.357,3.595
499,32.360,3.596
500,32.363,3.596
501,32.381,3.598
502,32.385,3.598
503,32.389,3.599
504,32.386,3.598
505,32.388,3.599
506,32.407,3.601
507,32.411,3.601
508,32.402,3.600
509,32.423,3.603
510,32.423,3.603
511,32.416,3.602
512,32.414,3.602
513,32.429,3.603
514,32.429,3.603
515,32.431,3.603
516,32.466,3.607
517,32.472,3.608
518,32.482,3.609
519,32.486,3.610
520,32.485,3.609
521,32.498,3.611
522,32.485,3.609
523,32.495,3.611
524,32.497,3.611
525,32.520,3.613
526,32.541,3.616
527,32.522,3.614
528,32.524,3.614
529,32.553,3.617
530,32.555,3.617
531,32.556,3.617
532,32.554,3.617
533,32.572,3.619
534,32.576,3.620
535,32.580,3.620
536,32.585,3.621
537,32.590,3.621
538,32.595,3.622
539,32.599,3.622
540,32.590,3.621
541,32.604,3.623
542,32.632,3.626
543,32.636,3.626
544,32.623,3.625
545,32.625,3.625
546,32.668,3.630
547,32.660,3.629
548,32.670,3.630
549,32.672,3.630
550,32.675,3.631
551,32.674,3.630
552,32.676,3.631
553,32.674,3.630
554,32.676,3.631
555,32.679,3.631
556,32.682,3.631
557,32.718,3.635
558,32.721,3.636
559,32.717,3.635
560,32.721,3.636
561,32.728,3.636
562,32.730,3.637
563,32.733,3.637
564,32.737,3.637
565,32.741,3.638
566,32.745,3.638
567,32.749,3.639
568,32.754,3.639
569,32.758,3.640
570,32.762,3.640
571,32.758,3.640
572,32.769,3.641
573,32.770,3.641
574,32.785,3.643
575,32.808,3.645
576,32.815,3.646
577,32.817,3.646
578,32.820,3.647
579,32.823,3.647
580,32.827,3.647
581,32.831,3.648
582,32.835,3.648
583,32.821,3.647
584,32.826,3.647
585,32.828,3.648
586,32.832,3.648
587,32.843,3.649
588,32.846,3.650
589,32.850,3.650
590,32.853,3.650
591,32.865,3.652
592,32.862,3.651
593,32.865,3.652
594,32.876,3.653
595,32.879,3.653
596,32.904,3.656
597,32.910,3.657
598,32.890,3.654
599,32.891,3.655
600,32.916,3.657
601,32.918,3.658
602,32.921,3.658
603,32.924,3.658
604,32.928,3.659
605,32.932,3.659
606,32.938,3.660
607,32.940,3.660
608,32.943,3.660
609,32.947,3.661
610,32.950,3.661
611,32.965,3.663
612,32.968,3.663
613,32.963,3.663
614,32.991,3.666
615,33.001,3.667
616,33.002,3.667
617,33.004,3.667
618,33.005,3.667
619,33.007,3.667
620,33.010,3.668
621,33.025,3.669
622,33.027,3.670
623,33.029,3.670
624,33.032,3.670
625,33.036,3.671
626,33.040,3.671
627,33.060,3.673
628,33.063,3.674
629,33.054,3.673
630,33.063,3.674
631,33.072,3.675
632,33.074,3.675
633,33.077,3.675
634,33.080,3.676
635,33.095,3.677
636,33.100,3.678
637,33.103,3.678
638,33.111,3.679
639,33.112,3.679
640,33.114,3.679
641,33.112,3.679
642,33.096,3.677
