1,10547.643,2.253
2,12357.603,2.640
3,13679.681,2.922
4,14735.406,3.148
5,15621.490,3.337
6,16388.926,3.501
7,17068.303,3.646
8,17680.021,3.777
9,18237.059,3.896
10,18749.647,4.005
11,19224.844,4.107
12,19668.657,4.202
13,20058.588,4.285
14,20451.254,4.369
15,20822.824,4.448
16,21175.884,4.524
17,21512.349,4.596
18,21834.323,4.664
19,22142.432,4.730
20,22438.611,4.794
21,22723.170,4.854
22,22998.267,4.913
23,23263.159,4.970
24,23519.724,5.025
25,23767.417,5.077
26,24027.968,5.133
27,24260.066,5.183
28,24486.354,5.231
29,24706.351,5.278
30,24920.578,5.324
31,25129.141,5.368
32,25334.330,5.412
33,25532.607,5.455
34,25727.916,5.496
35,25917.492,5.537
36,26103.994,5.577
37,26285.378,5.615
38,26463.509,5.653
39,26607.706,5.684
40,26783.552,5.722
41,26954.776,5.758
42,27122.302,5.794
43,27286.397,5.829
44,27448.014,5.864
45,27604.844,5.897
46,27758.981,5.930
47,27909.905,5.962
48,28059.388,5.994
49,28205.793,6.026
50,28350.470,6.056
51,28492.678,6.087
52,28513.617,6.091
53,28658.760,6.122
54,28799.050,6.152
55,28936.515,6.182
56,29072.003,6.211
57,29204.788,6.239
58,29335.748,6.267
59,29464.409,6.294
60,29591.010,6.322
61,29716.921,6.348
62,29840.273,6.375
63,29963.991,6.401
64,30084.163,6.427
65,30118.332,6.434
66,30239.362,6.460
67,30355.803,6.485
68,30471.356,6.510
69,30585.518,6.534
70,30697.766,6.558
71,30809.111,6.582
72,30918.738,6.605
73,31027.290,6.628
74,31135.054,6.651
75,31241.199,6.674
76,31346.357,6.697
77,31451.341,6.719
78,31491.125,6.727
79,31594.763,6.750
80,31698.030,6.772
81,31798.885,6.793
82,31900.177,6.815
83,31999.021,6.836
84,32096.347,6.857
85,32194.439,6.878
86,32290.292,6.898
87,32385.156,6.918
88,32477.682,6.938
89,32573.637,6.959
90,32665.766,6.978
91,32520.397,6.947
92,32613.547,6.967
93,32705.030,6.987
94,32796.179,7.006
95,32884.844,7.025
96,32971.835,7.044
97,33058.528,7.062
98,33144.559,7.081
99,33228.876,7.099
100,33312.739,7.117
101,33396.661,7.135
102,33479.204,7.152
103,33561.674,7.170
104,33610.777,7.180
105,33693.556,7.198
106,33775.834,7.216
107,33855.540,7.233
108,33934.602,7.249
109,34016.072,7.267
110,34094.446,7.284
111,34173.357,7.300
112,34251.232,7.317
113,34327.619,7.333
114,34403.803,7.350
115,34479.478,7.366
116,34554.645,7.382
117,34551.115,7.381
118,34625.194,7.397
119,34700.795,7.413
120,34774.195,7.429
121,34846.833,7.444
122,34921.522,7.460
123,34992.842,7.476
124,35063.036,7.491
125,35133.847,7.506
126,35204.422,7.521
127,35274.669,7.536
128,35343.503,7.550
129,35413.218,7.565
130,34798.800,7.434
131,34870.673,7.449
132,34937.808,7.464
133,35009.312,7.479
134,35075.001,7.493
135,35142.096,7.507
136,35209.142,7.522
137,35275.087,7.536
138,35340.638,7.550
139,35409.710,7.565
140,35473.719,7.578
141,35538.438,7.592
142,35602.454,7.606
143,35632.564,7.612
144,35701.883,7.627
145,35767.305,7.641
146,35832.027,7.655
147,35897.146,7.669
148,35960.524,7.682
149,36022.239,7.695
150,36085.518,7.709
151,36146.719,7.722
152,36208.452,7.735
153,36266.762,7.748
154,36327.172,7.761
155,36391.219,7.774
156,36433.728,7.783
157,36495.091,7.796
158,36555.392,7.809
159,36615.366,7.822
160,36675.631,7.835
161,36733.886,7.847
162,36791.098,7.860
163,36853.032,7.873
164,36910.846,7.885
165,36969.089,7.898
166,37026.342,7.910
167,37082.508,7.922
168,37137.821,7.934
169,37155.573,7.938
170,37214.822,7.950
171,37269.871,7.962
172,37325.891,7.974
173,37382.094,7.986
