1,6478.217,1.384
2,7497.948,1.602
3,8233.717,1.759
4,8816.246,1.883
5,9301.884,1.987
6,9720.482,2.077
7,10089.705,2.155
8,10420.881,2.226
9,10721.428,2.290
10,10997.165,2.349
11,11252.219,2.404
12,11491.055,2.455
13,11685.263,2.496
14,11895.608,2.541
15,12093.958,2.584
16,12282.946,2.624
17,12462.312,2.662
18,12634.155,2.699
19,12797.488,2.734
20,12953.094,2.767
21,13102.505,2.799
22,13247.477,2.830
23,13386.789,2.860
24,13522.361,2.889
25,13653.283,2.917
26,13767.832,2.941
27,13892.394,2.968
28,14011.378,2.993
29,14124.667,3.017
30,14237.006,3.041
31,14346.645,3.065
32,14453.887,3.088
33,14559.013,3.110
34,14661.004,3.132
35,14763.962,3.154
36,14856.596,3.174
37,14951.165,3.194
38,15047.769,3.215
39,15114.959,3.229
40,15204.665,3.248
41,15296.116,3.268
42,15385.832,3.287
43,15469.928,3.305
44,15553.045,3.323
45,15635.472,3.340
46,15714.015,3.357
47,15789.465,3.373
48,15865.889,3.389
49,15941.797,3.406
50,16018.725,3.422
51,16093.802,3.438
52,16093.174,3.438
53,16169.730,3.454
54,16243.276,3.470
55,16310.157,3.484
56,16380.182,3.499
57,16446.877,3.514
58,16513.025,3.528
59,16583.856,3.543
60,16648.198,3.557
61,16712.452,3.570
62,16774.974,3.584
63,16836.176,3.597
64,16899.007,3.610
65,16935.029,3.618
66,17008.998,3.634
67,17069.564,3.647
68,17131.316,3.660
69,17191.866,3.673
70,17248.916,3.685
71,17305.396,3.697
72,17356.783,3.708
73,17409.483,3.719
74,17468.696,3.732
75,17518.771,3.743
76,17571.194,3.754
77,17624.292,3.765
78,17656.846,3.772
79,17705.222,3.782
80,17765.538,3.795
81,17816.622,3.806
82,17868.113,3.817
83,17910.490,3.826
84,17959.149,3.837
85,18007.878,3.847
86,18054.985,3.857
87,18105.825,3.868
88,18152.150,3.878
89,18211.898,3.891
90,18265.282,3.902
91,18312.243,3.912
92,18352.731,3.921
93,18402.172,3.931
94,18444.917,3.940
95,18493.396,3.951
96,18540.609,3.961
97,18578.147,3.969
98,18622.935,3.978
99,18669.680,3.988
100,18711.714,3.997
101,18753.558,4.006
102,18795.385,4.015
103,18832.263,4.023
104,18864.200,4.030
105,18919.463,4.042
106,18966.819,4.052
107,19006.378,4.060
108,19043.421,4.068
109,19084.679,4.077
110,19124.414,4.086
111,19166.408,4.095
