174,3404.501,5.820
175,3408.740,5.827
176,3412.940,5.834
177,3416.882,5.841
178,3421.018,5.848
179,3424.871,5.854
180,3428.936,5.861
181,3432.866,5.868
182,3435.562,5.873
183,3439.738,5.880
184,3443.805,5.887
185,3447.788,5.894
186,3451.947,5.901
187,3455.831,5.907
188,3459.867,5.914
189,3463.602,5.921
190,3467.237,5.927
191,3471.594,5.934
192,3475.447,5.941
193,3479.025,5.947
194,3482.703,5.953
195,3485.330,5.958
196,3489.425,5.965
197,3493.200,5.971
198,3497.213,5.978
199,3500.954,5.985
200,3504.786,5.991
201,3508.491,5.997
202,3512.278,6.004
203,3515.975,6.010
204,3519.572,6.016
205,3522.984,6.022
206,3526.932,6.029
207,3530.650,6.035
208,3511.027,6.002
209,3514.781,6.008
210,3518.418,6.014
211,3522.224,6.021
212,3525.833,6.027
213,3529.723,6.034
214,3533.360,6.040
215,3536.702,6.046
216,3540.257,6.052
217,3544.141,6.058
218,3547.437,6.064
219,3550.796,6.070
220,3554.358,6.076
221,3554.674,6.076
222,3558.251,6.082
223,3562.178,6.089
224,3565.708,6.095
225,3569.300,6.101
226,3572.745,6.107
227,3575.615,6.112
228,3579.098,6.118
229,3582.359,6.124
230,3586.107,6.130
231,3589.526,6.136
232,3592.659,6.141
233,3596.013,6.147
234,3579.408,6.119
235,3583.666,6.126
236,3587.615,6.133
237,3591.515,6.139
238,3595.190,6.146
239,3598.637,6.152
240,3602.242,6.158
241,3606.033,6.164
242,3609.549,6.170
243,3612.958,6.176
244,3615.850,6.181
245,3619.356,6.187
246,3622.833,6.193
247,3543.774,6.058
248,3547.011,6.063
249,3550.304,6.069
250,3553.760,6.075
251,3557.035,6.080
252,3560.222,6.086
253,3563.718,6.092
254,3566.930,6.097
255,3570.143,6.103
256,3573.127,6.108
257,3576.497,6.114
258,3579.792,6.119
259,3583.027,6.125
260,3587.348,6.132
261,3590.548,6.138
262,3593.714,6.143
263,3596.768,6.148
264,3599.737,6.153
265,3602.762,6.159
266,3605.878,6.164
267,3608.943,6.169
268,3611.893,6.174
269,3614.814,6.179
270,3618.077,6.185
271,3620.996,6.190
272,3624.249,6.195
273,3618.864,6.186
274,3622.319,6.192
275,3625.811,6.198
276,3629.066,6.204
277,3632.015,6.209
278,3634.902,6.214
279,3637.853,6.219
280,3640.979,6.224
281,3643.835,6.229
282,3647.012,6.234
283,3649.996,6.239
284,3652.892,6.244
285,3656.066,6.250
286,3654.855,6.248
287,3659.159,6.255
288,3662.591,6.261
289,3666.214,6.267
290,3669.441,6.273
291,3673.040,6.279
292,3675.994,6.284
293,3679.183,6.289
294,3682.232,6.294
295,3685.188,6.299
296,3688.126,6.304
297,3691.285,6.310
298,3694.204,6.315
299,3697.303,6.320
300,3700.187,6.325
301,3702.927,6.330
302,3706.081,6.335
303,3708.675,6.340
304,3711.529,6.344
305,3714.784,6.350
306,3717.993,6.356
307,3720.378,6.360
308,3723.208,6.364
309,3726.520,6.370
310,3728.953,6.374
311,3731.885,6.379
312,3734.409,6.384
313,3737.138,6.388
314,3739.749,6.393
315,3742.496,6.397
316,3745.561,6.403
317,3748.074,6.407
318,3750.588,6.411
319,3753.464,6.416
320,3756.124,6.421
321,3758.487,6.425
322,3761.042,6.429
323,3763.990,6.434
324,3766.699,6.439
325,3768.707,6.442
326,3770.960,6.446
327,3773.723,6.451
328,3776.633,6.456
329,3778.722,6.459
330,3781.908,6.465
331,3784.394,6.469
332,3787.473,6.474
333,3790.022,6.479
334,3792.450,6.483
335,3795.268,6.488
336,3797.526,6.491
337,3800.127,6.496
338,3796.844,6.490
339,3800.071,6.496
340,3802.736,6.500
341,3805.031,6.504
342,3807.670,6.509
343,3810.252,6.513
344,3812.854,6.518
345,3815.829,6.523
346,3818.489,6.527
347,3821.049,6.532
348,3823.965,6.537
349,3826.626,6.541
350,3829.446,6.546
351,3817.031,6.525
352,3819.848,6.530
353,3822.509,6.534
354,3824.812,6.538
355,3827.312,6.542
356,3829.634,6.546
357,3832.255,6.551
358,3834.823,6.555
359,3837.062,6.559
360,3839.379,6.563
361,3842.154,6.568
362,3843.787,6.571
363,3846.018,6.574
364,3846.898,6.576
365,3849.263,6.580
366,3852.230,6.585
367,3854.366,6.589
368,3857.139,6.593
369,3859.698,6.598
370,3862.052,6.602
371,3864.443,6.606
372,3866.594,6.610
373,3869.095,6.614
374,3871.733,6.618
375,3873.769,6.622
376,3876.043,6.626
377,3867.942,6.612
378,3872.363,6.619
379,3875.449,6.625
380,3879.361,6.631
381,3882.068,6.636
382,3884.731,6.641
383,3887.570,6.645
384,3890.157,6.650
385,3892.425,6.654
386,3895.250,6.659
387,3897.841,6.663
388,3900.503,6.668
389,3902.627,6.671
390,3904.408,6.674
391,3907.105,6.679
392,3909.825,6.683
393,3912.314,6.688
394,3914.703,6.692
395,3917.085,6.696
396,3920.457,6.702
397,3922.595,6.705
398,3924.768,6.709
399,3927.021,6.713
400,3929.163,6.717
401,3931.343,6.720
402,3933.917,6.725
403,3933.056,6.723
404,3935.839,6.728
405,3938.134,6.732
406,3940.642,6.736
407,3943.252,6.741
408,3945.475,6.744
409,3947.980,6.749
410,3950.576,6.753
411,3952.905,6.757
412,3955.005,6.761
413,3957.667,6.765
414,3959.924,6.769
415,3962.113,6.773
416,3970.509,6.787
417,3973.226,6.792
418,3975.747,6.796
419,3978.118,6.800
420,3980.440,6.804
421,3983.141,6.809
422,3985.136,6.812
423,3987.634,6.816
424,3989.850,6.820
425,3991.982,6.824
426,3995.171,6.829
427,3997.257,6.833
428,3999.295,6.836
429,3998.464,6.835
430,4000.714,6.839
431,4003.292,6.843
432,4005.463,6.847
433,4007.325,6.850
434,4009.711,6.854
435,4012.116,6.858
436,4014.334,6.862
437,4017.022,6.867
438,4018.756,6.870
439,4020.712,6.873
440,4023.104,6.877
441,4025.328,6.881
442,4014.822,6.863
443,4017.071,6.867
444,4019.177,6.870
445,4021.713,6.875
446,4023.612,6.878
447,4025.697,6.882
448,4028.280,6.886
449,4029.965,6.889
450,4031.859,6.892
451,4034.042,6.896
452,4035.638,6.899
453,4037.448,6.902
454,4040.199,6.906
455,4019.462,6.871
456,4021.472,6.874
457,4023.066,6.877
458,4025.361,6.881
459,4027.421,6.884
460,4028.527,6.886
461,4030.299,6.889
462,4031.865,6.892
463,4034.060,6.896
464,4035.750,6.899
465,4037.921,6.902
466,4040.019,6.906
467,4041.814,6.909
468,4041.045,6.908
469,4043.971,6.913
470,4045.821,6.916
471,4048.263,6.920
472,4050.022,6.923
473,4051.974,6.926
474,4053.687,6.929
475,4055.873,6.933
476,4058.126,6.937
477,4060.104,6.940
478,4062.518,6.944
479,4064.388,6.948
480,4066.535,6.951
481,4060.431,6.941
482,4061.953,6.944
483,4064.188,6.947
484,4066.467,6.951
485,4068.086,6.954
486,4069.520,6.956
487,4071.929,6.961
488,4074.002,6.964
489,4075.964,6.967
490,4077.551,6.970
491,4079.281,6.973
492,4081.620,6.977
493,4083.691,6.981
494,4083.619,6.981
495,4085.394,6.984
496,4087.761,6.988
497,4089.483,6.991
498,4091.067,6.993
499,4092.793,6.996
500,4094.747,7.000
501,4096.804,7.003
502,4098.279,7.006
503,4100.391,7.009
504,4102.401,7.013
505,4104.263,7.016
506,4105.904,7.019
507,4110.277,7.026
508,4112.012,7.029
509,4114.252,7.033
510,4116.535,7.037
511,4118.755,7.041
512,4120.474,7.044
513,4122.269,7.047
514,4124.462,7.050
515,4127.130,7.055
516,4128.195,7.057
517,4129.883,7.060
518,4131.493,7.062
519,4133.279,7.065
520,4137.606,7.073
521,4139.458,7.076
522,4142.176,7.081
523,4143.630,7.083
524,4145.189,7.086
525,4147.300,7.089
526,4148.738,7.092
527,4150.260,7.094
528,4151.770,7.097
529,4154.521,7.102
530,4156.526,7.105
531,4158.037,7.108
532,4159.799,7.111
533,4155.314,7.103
534,4157.272,7.106
535,4160.002,7.111
536,4161.231,7.113
537,4163.362,7.117
538,4165.213,7.120
539,4167.017,7.123
540,4168.329,7.125
541,4170.242,7.129
542,4172.556,7.133
543,4174.317,7.136
544,4175.829,7.138
545,4178.003,7.142
546,4174.243,7.135
547,4176.461,7.139
548,4178.199,7.142
549,4179.407,7.144
550,4180.901,7.147
551,4182.745,7.150
552,4184.518,7.153
553,4185.432,7.155
554,4187.300,7.158
555,4188.708,7.160
556,4190.910,7.164
557,4192.371,7.166
558,4194.159,7.170
559,4173.320,7.134
560,4169.680,7.128
561,4167.659,7.124
562,4166.743,7.123
563,4165.740,7.121
564,4166.558,7.122
565,4166.449,7.122
566,4166.746,7.123
567,4167.072,7.123
568,4167.877,7.125
569,4168.905,7.126
570,4169.836,7.128
571,4170.618,7.129
572,4161.282,7.113
573,4162.589,7.116
574,4163.775,7.118
575,4164.557,7.119
576,4165.787,7.121
577,4167.185,7.123
578,4167.715,7.124
579,4168.620,7.126
580,4170.705,7.129
581,4171.234,7.130
582,4172.372,7.132
583,4173.841,7.135
584,4175.303,7.137
585,4171.601,7.131
586,4172.477,7.132
587,4173.456,7.134
588,4175.672,7.138
589,4176.667,7.140
590,4178.284,7.142
591,4179.421,7.144
592,4180.955,7.147
593,4181.609,7.148
594,4183.126,7.151
595,4183.407,7.151
596,4184.863,7.154
597,4187.006,7.157
598,4190.063,7.163
599,4191.750,7.165
600,4194.734,7.170
601,4195.912,7.172
602,4197.914,7.176
603,4199.180,7.178
604,4200.981,7.181
605,4201.619,7.182
606,4203.063,7.185
607,4205.901,7.190
608,4207.323,7.192
609,4208.010,7.193
610,4209.645,7.196
611,4142.344,7.081
612,4148.338,7.091
613,4153.196,7.099
614,4157.242,7.106
615,4159.326,7.110
616,4162.375,7.115
617,4165.020,7.120
618,4167.779,7.124
619,4170.841,7.130
620,4173.944,7.135
621,4176.045,7.139
622,4178.664,7.143
623,4181.116,7.147
624,4171.784,7.131
625,4173.472,7.134
626,4175.674,7.138
627,4177.361,7.141
628,4179.520,7.144
629,4182.349,7.149
630,4184.361,7.153
631,4185.593,7.155
632,4188.228,7.159
633,4189.690,7.162
634,4191.507,7.165
635,4194.052,7.169
636,4195.687,7.172
637,4163.482,7.117
638,4169.491,7.127
639,4172.350,7.132
640,4176.792,7.140
641,4180.524,7.146
642,4183.680,7.152
643,4186.744,7.157
644,4188.682,7.160
645,4191.399,7.165
646,4194.769,7.171
647,4196.653,7.174
648,4198.819,7.177
649,4201.534,7.182
650,4200.520,7.180
651,4203.157,7.185
652,4204.885,7.188
653,4207.861,7.193
654,4210.220,7.197
655,4211.868,7.200
656,4213.719,7.203
657,4216.621,7.208
658,4217.912,7.210
659,4221.085,7.216
660,4222.946,7.219
661,4223.648,7.220
662,4225.510,7.223
663,4226.368,7.225
664,4228.084,7.227
665,4231.215,7.233
666,4234.066,7.238
667,4235.496,7.240
668,4237.634,7.244
669,4239.064,7.246
670,4241.166,7.250
671,4243.618,7.254
672,4245.034,7.256
673,4246.656,7.259
674,4248.903,7.263
675,4250.065,7.265
676,4246.969,7.260
677,4248.834,7.263
678,4249.915,7.265
679,4253.390,7.271
680,4255.282,7.274
681,4256.779,7.277
682,4258.653,7.280
683,4260.381,7.283
684,4262.154,7.286
685,4263.629,7.288
686,4265.924,7.292
687,4266.967,7.294
688,4268.431,7.296
689,4259.792,7.282
690,4262.647,7.287
691,4264.727,7.290
692,4266.460,7.293
693,4268.693,7.297
694,4269.545,7.298
695,4271.488,7.302
696,4274.239,7.306
697,4274.944,7.308
698,4276.462,7.310
699,4278.119,7.313
700,4280.096,7.316
701,4281.650,7.319
702,4277.533,7.312
703,4280.958,7.318
704,4284.478,7.324
705,4286.522,7.327
706,4288.953,7.332
707,4290.664,7.334
708,4292.223,7.337
709,4294.109,7.340
710,4295.623,7.343
711,4297.778,7.347
712,4299.770,7.350
713,4302.140,7.354
714,4304.297,7.358
715,4304.075,7.357
716,4306.659,7.362
717,4309.110,7.366
718,4310.620,7.369
719,4312.919,7.373
720,4314.141,7.375
721,4316.341,7.378
722,4317.827,7.381
723,4319.549,7.384
724,4321.300,7.387
725,4323.617,7.391
726,4323.557,7.391
727,4325.229,7.394
728,4324.343,7.392
729,4325.961,7.395
730,4327.549,7.398
731,4328.948,7.400
732,4332.589,7.406
733,4334.488,7.409
734,4335.424,7.411
735,4338.110,7.416
736,4338.567,7.416
737,4340.429,7.420
738,4341.720,7.422
739,4343.708,7.425
740,4345.781,7.429
741,4332.247,7.406
742,4334.846,7.410
743,4336.494,7.413
744,4338.505,7.416
745,4341.576,7.421
746,4343.436,7.425
747,4344.224,7.426
748,4346.436,7.430
749,4348.884,7.434
750,4350.386,7.437
751,4351.834,7.439
752,4352.888,7.441
753,4353.881,7.443
754,4318.762,7.382
755,4321.523,7.387
756,4324.288,7.392
757,4325.474,7.394
758,4327.289,7.397
759,4329.483,7.401
760,4331.520,7.404
761,4332.718,7.406
762,4334.730,7.410
763,4335.977,7.412
764,4338.410,7.416
765,4339.349,7.418
766,4340.728,7.420
767,4343.777,7.425
768,4346.948,7.431
769,4349.496,7.435
770,4351.950,7.439
771,4354.351,7.443
772,4356.151,7.446
773,4358.889,7.451
774,4360.627,7.454
775,4362.781,7.458
776,4364.156,7.460
777,4365.364,7.462
778,4367.500,7.466
779,4367.419,7.466
780,4366.920,7.465
781,4371.438,7.473
782,4373.540,7.476
783,4375.890,7.480
784,4379.588,7.486
785,4381.634,7.490
786,4383.272,7.493
787,4384.141,7.494
788,4385.862,7.497
789,4388.743,7.502
790,4390.380,7.505
791,4391.621,7.507
792,4393.342,7.510
793,4390.323,7.505
794,4392.735,7.509
795,4394.017,7.511
796,4395.630,7.514
797,4397.627,7.517
798,4400.179,7.522
799,4401.432,7.524
800,4402.925,7.526
801,4404.988,7.530
802,4406.091,7.532
803,4407.603,7.534
804,4408.518,7.536
805,4410.455,7.539
806,4414.486,7.546
807,4417.749,7.552
808,4420.739,7.557
809,4423.436,7.561
810,4426.091,7.566
811,4429.911,7.572
812,4431.410,7.575
813,4433.797,7.579
814,4435.738,7.582
815,4438.022,7.586
816,4439.832,7.589
817,4442.174,7.593
818,4444.152,7.597
819,4440.741,7.591
820,4443.188,7.595
821,4443.844,7.596
822,4446.380,7.601
823,4447.849,7.603
824,4449.502,7.606
825,4452.309,7.611
826,4454.374,7.614
827,4455.632,7.616
828,4457.377,7.619
829,4459.383,7.623
830,4460.666,7.625
831,4462.479,7.628
832,4445.681,7.599
833,4446.197,7.600
