1,26.188,2.910
2,29.055,3.228
3,31.009,3.445
4,32.495,3.611
5,33.697,3.744
6,34.707,3.856
7,35.579,3.953
8,36.346,4.038
9,37.032,4.115
10,37.652,4.184
11,38.218,4.246
12,38.739,4.304
13,39.222,4.358
14,39.671,4.408
15,40.092,4.455
16,40.488,4.499
17,40.861,4.540
18,41.215,4.579
19,41.551,4.617
20,41.870,4.652
21,42.175,4.686
22,42.467,4.719
23,42.747,4.750
24,43.016,4.780
25,43.274,4.808
26,43.523,4.836
27,43.763,4.863
28,43.995,4.888
29,44.219,4.913
30,44.436,4.937
31,44.646,4.961
32,44.850,4.983
33,45.048,5.005
34,45.241,5.027
35,45.428,5.048
36,45.610,5.068
37,45.788,5.088
38,45.961,5.107
39,46.130,5.126
40,46.295,5.144
41,46.456,5.162
42,46.613,5.179
43,46.767,5.196
44,46.918,5.213
45,47.065,5.229
46,47.209,5.245
47,47.350,5.261
48,47.489,5.277
49,47.625,5.292
50,47.758,5.306
51,47.889,5.321
52,48.017,5.335
53,48.143,5.349
54,48.267,5.363
55,48.389,5.377
56,48.508,5.390
57,48.626,5.403
58,48.741,5.416
59,48.855,5.428
60,48.967,5.441
61,49.077,5.453
62,49.186,5.465
63,49.293,5.477
64,49.398,5.489
65,49.502,5.500
66,49.604,5.512
67,49.705,5.523
68,49.804,5.534
69,49.902,5.545
70,49.999,5.555
71,50.094,5.566
72,50.188,5.576
73,50.281,5.587
74,50.373,5.597
75,50.463,5.607
76,50.553,5.617
77,50.641,5.627
78,50.728,5.636
79,50.814,5.646
80,50.899,5.655
81,50.983,5.665
82,51.067,5.674
83,51.149,5.683
84,51.230,5.692
85,51.310,5.701
86,51.390,5.710
87,51.468,5.719
88,51.546,5.727
89,51.623,5.736
90,51.699,5.744
91,51.774,5.753
92,51.849,5.761
93,51.923,5.769
94,51.996,5.777
95,52.068,5.785
96,52.139,5.793
97,52.210,5.801
98,52.280,5.809
99,52.350,5.817
100,52.419,5.824
101,52.487,5.832
102,52.554,5.839
103,52.621,5.847
104,52.688,5.854
105,52.753,5.861
106,52.818,5.869
107,52.883,5.876
108,52.947,5.883
109,53.010,5.890
110,53.073,5.897
111,53.135,5.904
112,53.197,5.911
113,53.258,5.918
114,53.319,5.924
115,53.379,5.931
116,53.439,5.938
117,53.498,5.944
118,53.557,5.951
119,53.616,5.957
120,53.673,5.964
121,53.731,5.970
122,53.788,5.976
123,53.844,5.983
124,53.900,5.989
125,53.956,5.995
126,54.011,6.001
127,54.066,6.007
128,54.120,6.013
129,54.174,6.019
130,54.228,6.025
131,54.281,6.031
132,54.334,6.037
133,54.387,6.043
134,54.439,6.049
135,54.490,6.054
136,54.542,6.060
137,54.593,6.066
138,54.643,6.071
139,54.694,6.077
140,54.744,6.083
141,54.793,6.088
142,54.843,6.094
143,54.511,6.057
144,54.573,6.064
145,54.631,6.070
146,54.685,6.076
147,54.738,6.082
148,54.790,6.088
149,54.841,6.093
150,54.891,6.099
151,54.940,6.104
152,54.989,6.110
153,55.037,6.115
154,55.085,6.121
155,55.132,6.126
156,55.179,6.131
157,55.226,6.136
158,55.272,6.141
159,55.317,6.146
160,55.363,6.151
161,55.408,6.156
162,55.452,6.161
163,55.497,6.166
164,55.541,6.171
165,55.584,6.176
166,55.628,6.181
167,55.671,6.186
168,55.714,6.190
169,55.756,6.195
170,55.799,6.200
171,55.841,6.205
172,55.882,6.209
173,55.924,6.214
174,55.965,6.218
175,56.006,6.223
176,56.047,6.227
177,56.087,6.232
178,56.128,6.236
179,56.168,6.241
180,56.208,6.245
181,56.247,6.250
182,56.287,6.254
183,56.326,6.258
184,56.365,6.263
