158,94.453,10.495
159,94.522,10.502
160,94.591,10.510
161,94.659,10.518
162,94.726,10.525
163,94.794,10.533
164,94.861,10.540
165,94.927,10.547
166,94.993,10.555
167,95.059,10.562
168,95.125,10.569
169,97.257,10.806
170,97.682,10.854
171,97.993,10.888
172,98.245,10.916
173,98.462,10.940
174,98.654,10.962
175,98.830,10.981
176,98.992,10.999
177,99.143,11.016
178,99.286,11.032
179,99.422,11.047
180,99.553,11.061
181,99.678,11.075
182,99.799,11.089
183,99.916,11.102
184,100.029,11.114
185,100.140,11.127
186,100.247,11.139
187,100.353,11.150
188,100.456,11.162
189,100.556,11.173
190,100.655,11.184
191,100.752,11.195
192,100.848,11.205
193,100.942,11.216
194,101.034,11.226
195,101.125,11.236
196,101.215,11.246
197,101.303,11.256
198,101.390,11.266
199,101.477,11.275
200,101.562,11.285
201,101.646,11.294
202,101.729,11.303
203,101.812,11.312
204,101.893,11.321
205,101.974,11.330
206,102.053,11.339
207,102.132,11.348
208,102.210,11.357
209,102.288,11.365
210,102.365,11.374
211,102.441,11.382
212,102.516,11.391
213,102.591,11.399
214,102.665,11.407
215,102.739,11.415
216,102.812,11.424
217,102.884,11.432
218,102.956,11.440
219,103.028,11.448
220,103.098,11.455
221,103.169,11.463
222,103.238,11.471
223,103.308,11.479
224,103.377,11.486
225,103.445,11.494
226,103.513,11.501
227,103.580,11.509
228,103.647,11.516
229,103.714,11.524
230,103.780,11.531
231,103.846,11.538
232,103.911,11.546
233,103.976,11.553
234,104.041,11.560
235,104.105,11.567
236,104.169,11.574
237,104.232,11.581
238,104.295,11.588
239,104.358,11.595
240,104.420,11.602
241,104.482,11.609
242,104.544,11.616
243,104.605,11.623
244,104.666,11.630
245,104.727,11.636
246,104.788,11.643
247,104.848,11.650
248,104.907,11.656
249,104.967,11.663
250,105.026,11.670
251,105.085,11.676
252,105.143,11.683
253,105.202,11.689
254,105.260,11.696
255,105.317,11.702
256,105.375,11.708
257,105.432,11.715
258,105.489,11.721
259,105.545,11.727
260,104.581,11.620
261,104.669,11.630
262,104.747,11.639
263,104.819,11.647
264,104.888,11.654
265,104.955,11.662
266,105.020,11.669
267,105.084,11.676
268,105.146,11.683
269,105.208,11.690
270,105.269,11.697
271,105.329,11.703
272,105.388,11.710
273,105.447,11.716
274,105.505,11.723
275,105.563,11.729
276,105.620,11.736
277,105.677,11.742
278,105.734,11.748
279,105.790,11.754
280,105.846,11.761
281,105.901,11.767
282,105.956,11.773
283,106.011,11.779
284,106.065,11.785
285,106.119,11.791
286,106.173,11.797
287,106.227,11.803
288,106.280,11.809
289,106.333,11.815
290,106.386,11.821
291,106.438,11.826
292,106.490,11.832
293,106.542,11.838
294,106.594,11.844
295,106.646,11.850
296,106.697,11.855
297,106.748,11.861
298,106.799,11.867
299,106.849,11.872
300,106.900,11.878
301,106.950,11.883
302,107.000,11.889
303,107.050,11.894
304,107.099,11.900
305,107.148,11.905
306,107.198,11.911
307,107.246,11.916
308,107.295,11.922
309,107.344,11.927
310,107.392,11.932
311,107.440,11.938
312,107.527,11.947
313,107.588,11.954
314,107.644,11.960
315,107.698,11.966
316,107.750,11.972
317,107.801,11.978
318,107.852,11.984
319,107.902,11.989
320,107.951,11.995
321,108.000,12.000
322,108.049,12.005
323,108.097,12.011
324,108.145,12.016
325,108.193,12.021
326,108.240,12.027
327,108.287,12.032
328,108.334,12.037
329,108.381,12.042
330,108.427,12.047
331,108.473,12.053
332,108.519,12.058
333,108.564,12.063
334,108.610,12.068
335,108.655,12.073
336,108.700,12.078
337,108.745,12.083
338,108.790,12.088
339,108.834,12.093
340,108.879,12.098
341,108.923,12.103
342,108.967,12.107
343,109.011,12.112
344,109.055,12.117
345,109.098,12.122
346,109.142,12.127
347,109.185,12.132
348,109.228,12.136
349,109.271,12.141
350,109.314,12.146
351,109.356,12.151
352,109.399,12.155
353,109.441,12.160
354,109.483,12.165
355,109.525,12.169
356,109.567,12.174
357,109.609,12.179
358,109.651,12.183
359,109.692,12.188
360,109.734,12.193
361,109.775,12.197
362,109.816,12.202
363,109.857,12.206
364,109.898,12.211
365,109.939,12.215
366,109.979,12.220
367,110.020,12.224
368,110.060,12.229
369,110.100,12.233
370,110.140,12.238
371,110.180,12.242
372,110.220,12.247
373,110.260,12.251
374,110.300,12.256
375,110.339,12.260
376,110.379,12.264
377,110.418,12.269
378,110.457,12.273
379,110.496,12.277
380,110.535,12.282
381,110.574,12.286
382,110.613,12.290
383,110.651,12.295
384,110.690,12.299
385,110.728,12.303
386,110.767,12.307
387,110.805,12.312
388,110.843,12.316
389,110.881,12.320
390,110.919,12.324
391,110.957,12.329
392,110.994,12.333
393,111.032,12.337
394,111.069,12.341
395,111.107,12.345
396,111.144,12.349
397,111.181,12.353
398,111.218,12.358
399,111.255,12.362
400,111.292,12.366
401,111.329,12.370
402,111.366,12.374
403,111.402,12.378
404,111.439,12.382
405,111.475,12.386
406,111.512,12.390
407,111.548,12.394
408,111.584,12.398
409,111.620,12.402
410,111.656,12.406
411,111.692,12.410
412,111.728,12.414
413,111.763,12.418
414,111.799,12.422
415,111.834,12.426
416,111.870,12.430
417,111.905,12.434
418,111.940,12.438
419,111.976,12.442
420,112.011,12.446
421,112.046,12.450
422,112.081,12.453
423,112.115,12.457
424,112.150,12.461
425,112.185,12.465
426,112.219,12.469
427,112.254,12.473
428,112.288,12.476
429,112.322,12.480
430,112.357,12.484
431,112.391,12.488
432,112.425,12.492
433,112.459,12.495
434,112.493,12.499
435,112.527,12.503
436,112.560,12.507
437,112.594,12.510
438,112.628,12.514
439,112.661,12.518
440,112.695,12.522
441,112.728,12.525
442,112.761,12.529
443,112.795,12.533
444,112.828,12.536
445,112.861,12.540
446,112.894,12.544
447,112.927,12.547
448,112.960,12.551
449,112.992,12.555
450,113.025,12.558
451,113.058,12.562
452,113.090,12.566
453,113.123,12.569
454,113.155,12.573
455,113.187,12.576
456,113.220,12.580
457,113.252,12.584
458,113.284,12.587
459,113.316,12.591
460,113.348,12.594
461,113.380,12.598
462,113.412,12.601
463,113.444,12.605
464,113.475,12.608
465,113.507,12.612
466,113.539,12.615
467,113.570,12.619
468,113.602,12.622
469,113.633,12.626
470,113.664,12.629
471,113.695,12.633
472,113.727,12.636
473,113.758,12.640
474,113.789,12.643
475,113.820,12.647
476,113.851,12.650
477,113.882,12.654
478,113.912,12.657
479,113.943,12.660
480,113.974,12.664
481,114.036,12.671
482,114.103,12.678
483,114.158,12.684
484,114.207,12.690
485,114.253,12.695
486,114.295,12.699
487,114.336,12.704
488,114.376,12.708
489,114.414,12.713
490,114.452,12.717
491,114.489,12.721
492,114.525,12.725
493,114.561,12.729
494,114.596,12.733
495,114.631,12.737
496,114.665,12.741
497,114.699,12.744
498,114.733,12.748
499,114.767,12.752
500,114.800,12.756
501,114.833,12.759
502,114.866,12.763
503,114.898,12.766
504,114.931,12.770
505,114.963,12.774
506,114.995,12.777
507,116.126,12.903
508,116.122,12.902
509,116.130,12.903
510,116.143,12.905
511,116.160,12.907
512,116.179,12.909
513,116.199,12.911
514,116.221,12.913
515,116.243,12.916
516,116.266,12.918
517,116.290,12.921
518,116.314,12.924
519,116.339,12.927
520,116.364,12.929
521,116.389,12.932
522,116.414,12.935
523,116.440,12.938
524,116.466,12.941
525,116.491,12.943
526,116.517,12.946
527,116.543,12.949
528,116.569,12.952
529,116.596,12.955
530,116.622,12.958
531,116.648,12.961
532,116.674,12.964
533,116.701,12.967
534,116.727,12.970
535,116.753,12.973
536,116.780,12.976
537,116.806,12.978
538,116.833,12.981
539,116.859,12.984
540,116.885,12.987
541,116.912,12.990
542,116.938,12.993
543,116.965,12.996
544,116.991,12.999
545,117.017,13.002
546,117.044,13.005
547,117.070,13.008
548,117.096,13.011
549,117.123,13.014
550,117.149,13.017
551,117.175,13.019
552,117.201,13.022
553,117.227,13.025
554,117.254,13.028
555,117.280,13.031
556,117.306,13.034
557,117.332,13.037
558,117.358,13.040
559,117.384,13.043
560,117.410,13.046
561,117.436,13.048
562,117.462,13.051
563,117.488,13.054
564,117.513,13.057
565,117.539,13.060
566,117.565,13.063
567,117.591,13.066
568,117.617,13.069
569,117.642,13.071
570,117.668,13.074
571,117.694,13.077
572,117.719,13.080
573,117.745,13.083
574,117.770,13.086
575,117.796,13.088
576,117.821,13.091
577,117.846,13.094
578,117.872,13.097
579,117.897,13.100
580,117.922,13.102
581,117.948,13.105
582,117.973,13.108
583,117.998,13.111
584,118.023,13.114
585,118.048,13.116
586,118.074,13.119
587,118.099,13.122
588,118.124,13.125
589,118.149,13.128
590,118.174,13.130
591,118.198,13.133
592,118.223,13.136
593,118.248,13.139
594,118.273,13.141
595,118.298,13.144
596,118.322,13.147
597,118.347,13.150
598,119.465,13.274
599,119.551,13.283
600,119.618,13.291
601,119.674,13.297
602,119.724,13.303
603,119.770,13.308
604,119.813,13.313
605,119.854,13.317
606,119.893,13.321
607,119.930,13.326
608,119.967,13.330
609,120.002,13.334
610,120.036,13.337
611,120.070,13.341
612,120.103,13.345
613,120.136,13.348
614,120.168,13.352
615,120.199,13.355
616,120.230,13.359
617,120.261,13.362
618,120.291,13.366
619,120.321,13.369
620,120.351,13.372
621,120.380,13.376
622,120.409,13.379
623,120.438,13.382
624,120.467,13.385
625,120.496,13.388
626,120.524,13.392
627,120.552,13.395
628,120.580,13.398
629,120.608,13.401
630,120.635,13.404
631,120.663,13.407
632,120.690,13.410
633,120.717,13.413
634,120.744,13.416
635,120.771,13.419
636,120.798,13.422
637,120.825,13.425
638,120.851,13.428
639,120.878,13.431
640,120.904,13.434
641,120.930,13.437
642,120.957,13.440
643,120.983,13.443
644,121.008,13.445
645,121.034,13.448
646,121.060,13.451
647,121.086,13.454
648,121.111,13.457
649,121.137,13.460
650,121.162,13.462
651,121.188,13.465
652,121.213,13.468
653,121.238,13.471
654,121.263,13.474
655,121.288,13.476
656,121.313,13.479
657,121.338,13.482
658,121.363,13.485
659,121.388,13.488
660,121.412,13.490
661,121.437,13.493
662,121.461,13.496
663,121.486,13.498
664,121.510,13.501
665,121.535,13.504
666,121.559,13.507
667,121.583,13.509
668,121.607,13.512
669,121.632,13.515
670,121.656,13.517
671,121.680,13.520
672,121.704,13.523
673,121.728,13.525
674,121.751,13.528
675,121.775,13.531
676,121.799,13.533
677,121.823,13.536
678,121.846,13.538
679,121.870,13.541
680,121.893,13.544
681,121.917,13.546
682,121.940,13.549
683,121.964,13.552
684,121.987,13.554
685,122.010,13.557
686,122.034,13.559
687,122.057,13.562
688,122.080,13.564
689,122.103,13.567
690,122.126,13.570
691,122.149,13.572
692,122.172,13.575
693,122.195,13.577
694,122.218,13.580
695,122.241,13.582
696,122.264,13.585
697,122.286,13.587
698,122.309,13.590
699,122.332,13.592
700,122.355,13.595
701,122.377,13.597
702,122.400,13.600
703,122.422,13.602
704,122.445,13.605
705,122.467,13.607
706,122.489,13.610
707,122.512,13.612
708,122.534,13.615
709,122.556,13.617
710,122.579,13.620
711,122.601,13.622
712,122.623,13.625
713,122.645,13.627
714,122.667,13.630
715,122.689,13.632
716,122.711,13.635
717,122.733,13.637
718,122.755,13.639
719,122.777,13.642
720,122.799,13.644
721,122.821,13.647
722,122.843,13.649
723,122.864,13.652
724,122.886,13.654
725,122.908,13.656
726,122.929,13.659
727,122.951,13.661
728,122.973,13.664
729,122.994,13.666
730,123.016,13.668
731,123.037,13.671
732,123.059,13.673
733,123.080,13.676
734,123.101,13.678
735,123.123,13.680
736,123.144,13.683
737,123.165,13.685
738,123.187,13.687
739,123.208,13.690
740,123.229,13.692
741,123.250,13.694
742,123.271,13.697
743,123.292,13.699
744,123.313,13.701
745,123.334,13.704
746,123.355,13.706
747,123.376,13.708
748,123.397,13.711
749,123.418,13.713
750,123.439,13.715
751,123.460,13.718
752,123.481,13.720
753,123.502,13.722
754,123.522,13.725
755,123.543,13.727
756,123.564,13.729
757,123.584,13.732
758,123.605,13.734
759,123.626,13.736
760,123.646,13.738
761,123.667,13.741
762,123.687,13.743
763,123.708,13.745
764,123.728,13.748
765,123.748,13.750
766,123.769,13.752
767,123.789,13.754
768,123.810,13.757
769,123.830,13.759
770,123.850,13.761
771,123.870,13.763
772,123.891,13.766
773,123.911,13.768
774,123.931,13.770
775,123.951,13.772
776,123.971,13.775
777,123.991,13.777
778,124.011,13.779
779,124.031,13.781
780,124.051,13.783
781,124.071,13.786
782,124.091,13.788
783,124.111,13.790
784,124.131,13.792
785,124.151,13.795
786,124.171,13.797
787,124.191,13.799
788,124.210,13.801
789,124.230,13.803
790,124.250,13.806
791,124.270,13.808
792,124.289,13.810
793,124.309,13.812
794,124.329,13.814
795,124.348,13.816
796,124.368,13.819
797,124.387,13.821
798,124.407,13.823
799,124.426,13.825
800,124.446,13.827
801,124.465,13.829
802,124.485,13.832
803,124.504,13.834
804,124.523,13.836
805,124.543,13.838
806,124.490,13.832
807,124.525,13.836
808,124.555,13.839
809,124.582,13.842
810,124.607,13.845
811,124.632,13.848
812,124.656,13.851
813,124.679,13.853
814,124.702,13.856
815,124.724,13.858
816,124.747,13.861
817,124.768,13.863
818,124.790,13.866
819,124.811,13.868
820,124.833,13.870
821,124.854,13.873
822,124.875,13.875
823,124.896,13.877
824,124.916,13.880
825,124.937,13.882
826,124.957,13.884
827,124.978,13.886
828,124.998,13.889
829,125.018,13.891
830,125.038,13.893
831,125.058,13.895
832,125.078,13.898
833,125.098,13.900
