1,7984.300,1.706
2,9296.338,1.986
3,10249.107,2.190
4,11007.577,2.352
5,11642.962,2.487
6,12192.745,2.605
7,12679.166,2.709
8,13116.664,2.802
9,13515.171,2.887
10,13881.871,2.966
11,14221.886,3.038
12,14539.246,3.106
13,14828.208,3.168
14,15110.050,3.228
15,15376.539,3.285
16,15629.798,3.339
17,15871.219,3.391
18,16101.948,3.440
19,16323.342,3.487
20,16535.626,3.532
21,16739.768,3.576
22,16936.720,3.618
23,17126.629,3.659
24,17310.981,3.698
25,17489.575,3.736
26,17612.214,3.762
27,17781.080,3.799
28,17944.844,3.834
29,18103.662,3.867
30,18258.160,3.900
31,18408.817,3.933
32,18556.372,3.964
33,18700.027,3.995
34,18840.430,4.025
35,18977.328,4.054
36,19111.838,4.083
37,19243.138,4.111
38,19372.712,4.139
39,19480.166,4.162
40,19604.429,4.188
41,19726.215,4.214
42,19845.012,4.239
43,19962.941,4.265
44,20077.696,4.289
45,20191.497,4.314
46,20302.184,4.337
47,20411.088,4.360
48,20518.019,4.383
49,20623.177,4.406
50,20727.356,4.428
51,20829.856,4.450
52,20912.577,4.468
53,21014.307,4.489
54,21114.456,4.511
55,21211.519,4.531
56,21307.849,4.552
57,21402.089,4.572
58,21495.634,4.592
59,21587.075,4.612
60,21678.210,4.631
61,21767.707,4.650
62,21855.846,4.669
63,21942.611,4.688
64,22029.401,4.706
65,22069.503,4.715
66,22157.558,4.734
67,22242.907,4.752
68,22327.846,4.770
69,22412.952,4.788
70,22495.060,4.806
71,22577.130,4.823
72,22658.799,4.841
73,22737.730,4.857
74,22818.032,4.875
75,22895.684,4.891
76,22972.691,4.908
77,23047.755,4.924
78,23056.704,4.926
79,23131.565,4.942
80,23205.071,4.957
81,23282.890,4.974
82,23359.202,4.990
83,23431.346,5.006
84,23503.969,5.021
85,23576.696,5.037
86,23648.437,5.052
87,23718.930,5.067
88,23791.121,5.082
89,23859.188,5.097
90,23926.639,5.111
91,23955.285,5.118
92,24024.185,5.132
93,24092.100,5.147
94,24159.012,5.161
95,24225.673,5.175
96,24291.637,5.189
97,24361.557,5.204
98,24428.595,5.219
99,24492.095,5.232
100,24552.711,5.245
101,24617.072,5.259
102,24677.537,5.272
103,24741.419,5.285
104,24774.165,5.292
105,24830.199,5.304
106,24896.010,5.319
107,24955.504,5.331
108,25022.962,5.346
109,25083.309,5.359
110,25125.471,5.368
111,25182.854,5.380
112,25242.250,5.392
113,25299.303,5.405
114,25356.670,5.417
115,25430.649,5.433
116,25486.207,5.445
117,25526.362,5.453
118,25573.577,5.463
119,25647.236,5.479
120,25704.894,5.491
121,25760.819,5.503
122,25810.876,5.514
123,25864.480,5.525
124,25917.196,5.537
125,25976.004,5.549
126,26027.225,5.560
127,26092.694,5.574
128,26145.653,5.585
129,26189.374,5.595
130,26205.136,5.598
131,26255.308,5.609
132,26318.551,5.622
133,26368.852,5.633
134,26418.861,5.644
135,26470.593,5.655
136,26525.263,5.667
137,26575.181,5.677
138,26622.495,5.687
139,26662.551,5.696
140,26708.437,5.706
141,26755.288,5.716
142,26802.041,5.726
143,26806.648,5.727
144,26836.801,5.733
145,26895.504,5.746
146,26942.599,5.756
147,26977.037,5.763
148,27049.117,5.778
149,27085.674,5.786
150,27130.061,5.796
151,27185.349,5.808
152,27229.392,5.817
153,27269.650,5.826
154,27324.459,5.837
155,27364.826,5.846
156,27326.275,5.838
157,27378.309,5.849
158,27423.201,5.858
159,27469.841,5.868
160,27514.180,5.878
161,27556.385,5.887
162,27594.770,5.895
163,27626.710,5.902
164,27690.787,5.916
165,27733.042,5.925
166,27778.241,5.934
167,27813.199,5.942
168,27856.013,5.951
169,27842.306,5.948
170,27896.116,5.959
171,27937.628,5.968
172,27983.777,5.978
173,28017.625,5.985
174,28065.787,5.996
175,28114.665,6.006
176,28144.086,6.012
177,28215.755,6.028
178,28258.043,6.037
179,28290.930,6.044
180,28325.900,6.051
181,28378.217,6.062
182,28474.687,6.083
183,28525.589,6.094
184,28578.188,6.105
185,28619.254,6.114
186,28662.573,6.123
187,28702.494,6.132
188,28739.904,6.140
189,28790.233,6.150
190,28831.564,6.159
191,28870.299,6.168
192,28906.416,6.175
193,28942.692,6.183
194,29008.282,6.197
195,29028.033,6.201
196,29069.818,6.210
197,29112.030,6.219
198,29150.747,6.227
199,29189.740,6.236
200,29230.841,6.245
201,29270.145,6.253
202,29308.870,6.261
203,29346.980,6.269
204,29381.980,6.277
205,29421.030,6.285
206,29456.905,6.293
207,29496.865,6.301
208,29503.727,6.303
209,29553.156,6.313
210,29578.320,6.319
211,29619.041,6.328
212,29672.670,6.339
213,29686.398,6.342
214,29715.204,6.348
215,29761.761,6.358
216,29792.262,6.365
217,29826.610,6.372
218,29859.730,6.379
219,29893.618,6.386
220,29927.583,6.393
221,29960.270,6.400
222,30013.487,6.412
223,30047.667,6.419
224,30060.522,6.422
225,30100.359,6.430
226,30139.098,6.439
227,30201.556,6.452
228,30203.080,6.452
229,30214.329,6.455
230,30244.577,6.461
231,30325.031,6.478
232,30358.184,6.485
233,30392.669,6.493
234,30400.257,6.494
235,30435.391,6.502
236,30472.870,6.510
237,30507.610,6.517
238,30524.490,6.521
239,30558.108,6.528
240,30602.914,6.538
241,30638.717,6.545
242,30649.459,6.548
243,30727.293,6.564
244,30711.808,6.561
245,30741.986,6.567
246,30772.816,6.574
247,30832.945,6.587
248,30902.408,6.602
249,30937.465,6.609
250,30968.204,6.616
251,30983.106,6.619
252,31010.816,6.625
253,31039.725,6.631
254,31113.912,6.647
255,31136.761,6.652
256,31169.051,6.659
257,31212.638,6.668
258,31244.293,6.675
259,31288.551,6.684
260,31277.865,6.682
261,31319.067,6.691
262,31351.549,6.698
263,31382.474,6.704
264,31413.594,6.711
265,31431.702,6.715
266,31457.620,6.720
267,31500.629,6.729
268,31526.773,6.735
269,31555.250,6.741
270,31583.153,6.747
271,31615.475,6.754
272,31646.025,6.761
273,31657.121,6.763
274,31702.535,6.773
275,31730.511,6.779
276,31760.241,6.785
