1,1374.144,2.349
2,1594.582,2.726
3,1754.296,2.999
4,1881.162,3.216
5,1987.219,3.397
6,2078.811,3.554
7,2159.713,3.692
8,2232.365,3.816
9,2298.439,3.929
10,2359.133,4.033
11,2415.340,4.129
12,2467.740,4.218
13,2516.182,4.301
14,2562.608,4.381
15,2606.468,4.456
16,2648.078,4.527
17,2687.688,4.594
18,2725.507,4.659
19,2761.706,4.721
20,2796.436,4.780
21,2829.824,4.837
22,2861.982,4.892
23,2893.012,4.945
24,2922.998,4.997
25,2952.012,5.046
26,2977.094,5.089
27,3004.655,5.136
28,3031.344,5.182
29,3057.270,5.226
30,3082.447,5.269
31,3106.953,5.311
32,3130.843,5.352
33,3154.200,5.392
34,3176.974,5.431
35,3199.180,5.469
36,3220.931,5.506
37,3242.212,5.542
38,3263.033,5.578
39,3281.976,5.610
40,3301.967,5.644
41,3321.550,5.678
42,3340.733,5.711
43,3359.587,5.743
44,3378.098,5.775
45,3396.234,5.806
46,3414.135,5.836
47,3431.668,5.866
48,3448.965,5.896
49,3465.915,5.925
50,3482.638,5.953
51,3499.023,5.981
52,3512.912,6.005
53,3529.210,6.033
54,3545.248,6.060
55,3560.926,6.087
56,3576.210,6.113
57,3591.309,6.139
58,3606.210,6.164
59,3621.183,6.190
60,3635.682,6.215
61,3650.113,6.240
62,3664.219,6.264
63,3678.145,6.287
64,3691.894,6.311
65,3701.554,6.327
66,3715.024,6.350
67,3728.352,6.373
68,3741.576,6.396
69,3754.546,6.418
70,3767.387,6.440
71,3779.999,6.462
72,3792.566,6.483
73,3804.934,6.504
74,3817.035,6.525
75,3829.384,6.546
76,3841.454,6.567
77,3853.266,6.587
78,3848.733,6.579
79,3860.641,6.599
80,3872.336,6.619
81,3883.853,6.639
82,3895.163,6.658
83,3906.280,6.677
84,3917.457,6.697
85,3928.246,6.715
86,3939.237,6.734
87,3949.963,6.752
88,3960.642,6.770
89,3971.396,6.789
90,3981.831,6.807
91,3988.285,6.818
92,3998.768,6.836
93,4009.133,6.853
94,4019.377,6.871
95,4029.592,6.888
96,4039.649,6.905
97,4049.524,6.922
98,4059.404,6.939
99,4069.033,6.956
100,4078.811,6.972
101,4088.346,6.989
102,4097.381,7.004
103,4107.326,7.021
104,4116.257,7.036
105,4125.187,7.052
106,4134.881,7.068
107,4144.040,7.084
108,4153.486,7.100
109,4162.579,7.116
110,4171.244,7.130
111,4180.163,7.146
112,4188.926,7.161
113,4198.100,7.176
114,4206.715,7.191
115,4215.330,7.206
116,4223.874,7.220
117,4192.073,7.166
118,4201.628,7.182
119,4209.896,7.196
120,4218.447,7.211
121,4227.360,7.226
122,4235.587,7.240
123,4244.043,7.255
124,4252.331,7.269
125,4260.504,7.283
126,4268.314,7.296
127,4276.916,7.311
128,4285.033,7.325
129,4292.970,7.338
130,4236.863,7.243
131,4244.130,7.255
132,4251.706,7.268
133,4259.583,7.281
134,4267.171,7.294
135,4274.489,7.307
136,4281.916,7.320
137,4289.395,7.332
138,4296.654,7.345
139,4303.598,7.357
140,4310.766,7.369
141,4318.315,7.382
142,4325.433,7.394
143,4229.473,7.230
144,4236.744,7.242
145,4243.490,7.254
146,4250.033,7.265
147,4256.717,7.276
148,4263.370,7.288
149,4269.966,7.299
150,4276.810,7.311
151,4283.209,7.322
152,4289.792,7.333
153,4296.178,7.344
154,4302.634,7.355
155,4309.027,7.366
156,4315.444,7.377
157,4322.058,7.388
158,4328.931,7.400
159,4334.725,7.410
160,4340.967,7.420
161,4347.514,7.432
162,4353.857,7.442
163,4360.011,7.453
164,4366.080,7.463
165,4372.135,7.474
166,4378.162,7.484
167,4384.356,7.495
168,4390.268,7.505
169,4398.969,7.520
170,4405.704,7.531
171,4412.473,7.543
172,4419.370,7.554
173,4425.556,7.565
174,4431.760,7.576
175,4437.776,7.586
176,4444.043,7.597
177,4449.375,7.606
178,4455.777,7.617
179,4461.528,7.627
180,4467.369,7.637
181,4473.281,7.647
182,4475.436,7.650
183,4481.463,7.661
184,4487.088,7.670
185,4492.666,7.680
186,4498.741,7.690
187,4504.490,7.700
188,4510.032,7.709
189,4515.072,7.718
190,4520.408,7.727
191,4525.767,7.736
192,4531.165,7.746
193,4537.791,7.757
194,4543.340,7.766
195,4544.314,7.768
196,4549.828,7.777
197,4555.472,7.787
198,4560.924,7.796
199,4566.288,7.806
200,4571.754,7.815
201,4577.194,7.824
202,4581.710,7.832
203,4586.931,7.841
204,4592.459,7.850
205,4597.908,7.860
206,4603.106,7.869
207,4608.542,7.878
208,4605.421,7.873
209,4610.915,7.882
210,4616.142,7.891
211,4621.334,7.900
212,4626.660,7.909
213,4631.768,7.918
214,4636.840,7.926
215,4641.875,7.935
216,4647.221,7.944
217,4652.373,7.953
218,4657.746,7.962
219,4662.376,7.970
220,4667.265,7.978
221,4665.944,7.976
222,4670.977,7.985
223,4675.855,7.993
224,4680.379,8.001
225,4685.726,8.010
226,4690.695,8.018
227,4695.444,8.026
228,4699.859,8.034
229,4705.127,8.043
230,4709.839,8.051
231,4714.991,8.060
232,4719.447,8.067
233,4724.404,8.076
234,4728.524,8.083
235,4733.486,8.091
236,4737.801,8.099
237,4743.111,8.108
238,4747.421,8.115
239,4752.809,8.124
240,4757.080,8.132
241,4761.638,8.140
242,4766.778,8.148
243,4771.121,8.156
244,4775.771,8.164
245,4780.079,8.171
246,4784.618,8.179
247,4786.257,8.182
248,4790.830,8.189
249,4795.430,8.197
250,4799.928,8.205
251,4804.487,8.213
252,4808.965,8.220
