1,1565.555,2.676
2,1818.504,3.109
3,1999.734,3.418
4,2142.475,3.662
5,2260.985,3.865
6,2362.741,4.039
7,2452.175,4.192
8,2532.138,4.328
9,2604.576,4.452
10,2670.881,4.566
11,2732.085,4.670
12,2788.973,4.767
13,2840.612,4.856
14,2890.811,4.942
15,2938.124,5.022
16,2982.907,5.099
17,3025.449,5.172
18,3065.985,5.241
19,3104.713,5.307
20,3141.802,5.371
21,3177.398,5.431
22,3211.626,5.490
23,3244.591,5.546
24,3276.412,5.601
25,3307.150,5.653
26,3333.885,5.699
27,3362.999,5.749
28,3391.150,5.797
29,3418.438,5.843
30,3444.933,5.889
31,3470.690,5.933
32,3495.758,5.976
33,3520.178,6.017
34,3544.007,6.058
35,3567.238,6.098
36,3589.923,6.137
37,3612.088,6.175
38,3633.760,6.212
39,3651.172,6.241
40,3672.104,6.277
41,3692.548,6.312
42,3712.554,6.346
43,3732.159,6.380
44,3751.372,6.413
45,3770.212,6.445
46,3788.703,6.476
47,3806.859,6.507
48,3824.692,6.538
49,3842.222,6.568
50,3859.452,6.597
51,3876.402,6.626
52,3889.505,6.649
53,3906.046,6.677
54,3922.281,6.705
55,3938.251,6.732
56,3953.965,6.759
57,3969.436,6.785
58,3984.688,6.811
59,3999.707,6.837
60,4014.513,6.862
61,4029.112,6.887
62,4043.514,6.912
63,4057.722,6.936
64,4071.738,6.960
65,4086.277,6.985
66,4100.012,7.009
67,4113.580,7.032
68,4126.944,7.055
69,4140.148,7.077
70,4153.173,7.099
71,4166.042,7.121
72,4178.746,7.143
73,4191.349,7.165
74,4203.778,7.186
75,4216.060,7.207
76,4228.215,7.228
77,4240.231,7.248
78,4252.835,7.270
79,4265.358,7.291
80,4277.484,7.312
81,4289.378,7.332
82,4301.062,7.352
83,4312.613,7.372
84,4324.000,7.391
85,4335.241,7.411
86,4346.357,7.430
87,4357.334,7.448
88,4368.203,7.467
89,4378.963,7.485
90,4389.608,7.504
91,4389.263,7.503
92,4399.635,7.521
93,4409.951,7.538
94,4420.141,7.556
95,4430.282,7.573
96,4440.313,7.590
97,4450.275,7.607
98,4460.116,7.624
99,4469.875,7.641
100,4479.569,7.657
101,4489.183,7.674
102,4498.681,7.690
103,4508.118,7.706
104,4309.734,7.367
105,4312.371,7.372
106,4316.774,7.379
107,4322.005,7.388
108,4327.762,7.398
109,4333.836,7.408
110,4340.131,7.419
111,4346.599,7.430
112,4353.156,7.441
113,4359.771,7.453
114,4366.428,7.464
115,4373.114,7.475
116,4379.852,7.487
117,4379.467,7.486
118,4387.377,7.500
119,4394.917,7.513
120,4402.305,7.525
