1,7150.124,1.527
2,8057.237,1.721
3,8704.977,1.860
4,9214.880,1.969
5,9638.434,2.059
6,10002.475,2.137
7,10322.728,2.205
8,10609.386,2.266
9,10869.405,2.322
10,11107.705,2.373
11,11327.927,2.420
12,11532.858,2.464
13,11715.614,2.503
14,11896.484,2.541
15,12067.292,2.578
16,12229.086,2.612
17,12383.041,2.645
18,12529.732,2.677
19,12670.016,2.707
20,12804.480,2.735
21,12933.613,2.763
22,13057.840,2.790
23,13177.787,2.815
24,13293.339,2.840
25,13405.176,2.864
26,13501.708,2.884
27,13606.785,2.907
28,13708.727,2.929
29,13807.795,2.950
30,13904.146,2.970
31,13997.986,2.990
32,14089.275,3.010
33,14178.181,3.029
34,14265.137,3.047
35,14350.172,3.066
36,14433.080,3.083
37,14514.100,3.101
38,14593.291,3.118
39,14628.981,3.125
40,14706.980,3.142
41,14782.695,3.158
42,14856.431,3.174
43,14928.792,3.189
44,14999.758,3.204
45,15069.436,3.219
46,15137.528,3.234
47,15204.714,3.248
48,15270.480,3.262
49,15335.185,3.276
50,15398.827,3.290
51,15461.724,3.303
52,15511.444,3.314
53,15572.915,3.327
54,15633.132,3.340
55,15692.204,3.352
56,15750.497,3.365
57,15807.868,3.377
58,15864.688,3.389
59,15920.507,3.401
60,15975.505,3.413
61,16029.620,3.424
62,16082.791,3.436
63,16135.490,3.447
64,16187.957,3.458
65,16232.846,3.468
66,16284.476,3.479
67,16334.950,3.490
68,16384.941,3.500
69,16434.324,3.511
70,16483.061,3.521
71,16530.949,3.531
72,16578.321,3.542
73,16624.954,3.552
74,16671.502,3.562
75,16717.486,3.571
76,16762.966,3.581
77,16808.040,3.591
78,16834.914,3.596
79,16880.108,3.606
80,16924.697,3.616
81,16968.159,3.625
82,17011.126,3.634
83,17053.343,3.643
84,17095.535,3.652
85,17137.201,3.661
86,17178.382,3.670
87,17219.174,3.679
88,17259.956,3.687
89,17299.964,3.696
90,17339.606,3.704
91,17373.433,3.711
92,17414.183,3.720
93,17454.451,3.729
94,17493.299,3.737
95,17532.010,3.745
96,17570.137,3.754
97,17607.782,3.762
98,17645.647,3.770
99,17682.245,3.777
100,17719.276,3.785
101,17755.766,3.793
102,17791.971,3.801
103,17827.866,3.809
104,17724.874,3.787
105,17760.279,3.794
106,17796.085,3.802
107,17830.368,3.809
108,17865.073,3.817
109,17898.611,3.824
110,17932.864,3.831
111,17966.542,3.838
112,17999.470,3.845
113,18032.566,3.852
114,18064.806,3.859
115,18097.630,3.866
116,18129.742,3.873
117,18150.627,3.878
118,18184.020,3.885
119,18216.932,3.892
120,18249.426,3.899
121,18281.412,3.905
122,18313.271,3.912
123,18344.697,3.919
124,18375.676,3.926
125,18407.102,3.932
126,18437.717,3.939
127,18467.736,3.945
128,18497.622,3.952
129,18527.325,3.958
130,18740.302,4.003
131,18783.345,4.013
132,18822.218,4.021
133,18858.928,4.029
134,18893.423,4.036
135,18927.570,4.043
136,18960.305,4.050
137,18992.743,4.057
138,19024.522,4.064
139,19055.699,4.071
140,19086.522,4.077
141,19117.118,4.084
142,19146.694,4.090
143,19199.202,4.102
144,19232.524,4.109
145,19265.012,4.116
146,19296.654,4.122
147,19327.693,4.129
148,19357.834,4.135
149,19387.623,4.142
150,19417.102,4.148
151,19445.914,4.154
152,19474.298,4.160
153,19502.942,4.166
154,19531.871,4.173
155,19559.608,4.179
156,19568.349,4.180
157,19597.875,4.187
158,19625.981,4.193
159,19654.988,4.199
160,19682.480,4.205
161,19709.665,4.211
162,19736.897,4.216
163,19764.467,4.222
164,19790.941,4.228
165,19817.737,4.234
166,19844.074,4.239
167,19870.749,4.245
168,19896.648,4.251
169,19874.409,4.246
170,19892.893,4.250
171,19913.587,4.254
172,19936.009,4.259
173,19957.905,4.264
174,19979.998,4.268
175,20002.726,4.273
176,20027.018,4.278
177,20049.890,4.283
178,20073.284,4.288
179,20096.384,4.293
180,20119.699,4.298
181,20143.005,4.303
182,20144.778,4.304
183,20169.096,4.309
184,20192.351,4.314
185,20216.050,4.319
186,20239.431,4.324
187,20264.056,4.329
188,20286.932,4.334
189,20311.190,4.339
