1,223.047,3.055
2,246.254,3.373
3,262.465,3.595
4,275.039,3.768
5,285.370,3.909
6,294.322,4.032
7,302.267,4.141
8,309.410,4.238
9,315.731,4.325
10,321.449,4.403
11,327.000,4.479
12,331.916,4.547
13,336.691,4.612
14,341.009,4.671
15,345.077,4.727
16,349.342,4.786
17,353.017,4.836
18,356.621,4.885
19,359.955,4.931
20,363.439,4.979
21,366.693,5.023
22,369.633,5.063
23,372.467,5.102
24,375.202,5.140
25,377.539,5.172
26,380.090,5.207
27,382.364,5.238
28,384.595,5.268
29,387.226,5.304
30,389.469,5.335
31,391.658,5.365
32,393.793,5.394
33,396.641,5.433
34,397.740,5.448
35,400.510,5.486
36,402.342,5.512
37,403.715,5.530
38,406.183,5.564
39,407.907,5.588
40,409.617,5.611
41,411.303,5.634
42,412.938,5.657
43,413.925,5.670
44,417.251,5.716
45,417.706,5.722
46,419.435,5.746
47,422.065,5.782
48,423.578,5.802
49,426.079,5.837
50,427.590,5.857
51,429.056,5.877
52,430.095,5.892
53,431.569,5.912
54,434.125,5.947
55,435.580,5.967
56,436.940,5.985
57,437.674,5.996
58,438.204,6.003
59,440.970,6.041
60,442.313,6.059
61,443.541,6.076
62,444.737,6.092
63,446.932,6.122
64,447.785,6.134
65,449.410,6.156
66,450.505,6.171
67,451.510,6.185
68,452.385,6.197
69,453.152,6.208
70,453.498,6.212
71,456.133,6.248
72,456.162,6.249
73,457.063,6.261
74,457.994,6.274
75,461.856,6.327
76,462.860,6.341
77,463.861,6.354
78,464.855,6.368
79,465.388,6.375
80,466.642,6.392
81,468.178,6.413
82,469.061,6.425
83,467.335,6.402
84,468.129,6.413
85,468.960,6.424
86,469.850,6.436
87,474.078,6.494
88,474.705,6.503
89,475.403,6.512
90,477.094,6.536
91,478.183,6.550
92,479.071,6.563
93,479.939,6.575
94,479.729,6.572
95,480.297,6.579
96,480.751,6.586
97,483.417,6.622
98,484.166,6.632
99,484.885,6.642
100,485.706,6.654
101,486.458,6.664
102,487.216,6.674
103,487.303,6.675
104,482.791,6.614
105,484.059,6.631
106,484.884,6.642
107,484.320,6.635
108,487.456,6.677
109,488.493,6.692
110,487.821,6.682
111,487.340,6.676
112,491.306,6.730
113,490.337,6.717
114,491.150,6.728
115,494.185,6.770
116,495.014,6.781
117,495.373,6.786
118,496.200,6.797
119,496.966,6.808
120,496.189,6.797
121,496.580,6.802
122,497.018,6.808
123,497.542,6.816
124,500.111,6.851
125,500.796,6.860
126,499.552,6.843
127,500.669,6.858
128,502.814,6.888
129,503.264,6.894
130,505.167,6.920
131,506.667,6.941
132,508.319,6.963
133,508.946,6.972
134,509.607,6.981
135,510.125,6.988
136,510.734,6.996
137,511.370,7.005
138,512.004,7.014
139,512.609,7.022
140,513.300,7.032
141,511.733,7.010
142,511.076,7.001
143,513.691,7.037
144,515.916,7.067
145,515.109,7.056
146,514.487,7.048
147,516.619,7.077
148,516.988,7.082
149,516.494,7.075
150,518.350,7.101
151,519.057,7.110
152,520.757,7.134
153,520.798,7.134
154,521.115,7.139
155,521.503,7.144
156,520.721,7.133
157,521.240,7.140
158,520.820,7.135
159,521.086,7.138
160,521.708,7.147
161,522.129,7.152
162,523.005,7.164
163,523.457,7.171
164,523.923,7.177
165,524.543,7.186
166,524.896,7.190
167,525.856,7.204
168,526.100,7.207
169,526.311,7.210
170,527.113,7.221
171,528.400,7.238
172,528.949,7.246
173,528.984,7.246
174,529.393,7.252
175,529.868,7.258
176,529.880,7.259
177,531.363,7.279
178,533.228,7.304
179,533.649,7.310
180,534.167,7.317
181,534.498,7.322
182,534.815,7.326
183,535.230,7.332
184,532.991,7.301
185,533.074,7.302
186,533.255,7.305
187,535.098,7.330
188,535.515,7.336
189,537.246,7.360
190,537.446,7.362
191,539.764,7.394
192,538.330,7.374
193,541.883,7.423
194,537.668,7.365
195,538.426,7.376
196,539.891,7.396
197,543.464,7.445
198,540.101,7.399
199,540.422,7.403
200,540.774,7.408
201,545.761,7.476
202,546.137,7.481
203,546.595,7.488
204,546.546,7.487
205,546.673,7.489
206,545.897,7.478
207,548.251,7.510
208,546.764,7.490
209,547.308,7.497
210,549.401,7.526
211,547.784,7.504
212,548.592,7.515
213,551.966,7.561
214,551.346,7.553
215,551.712,7.558
216,551.990,7.562
217,551.159,7.550
218,551.402,7.553
219,553.278,7.579
220,555.608,7.611
221,555.645,7.612
222,555.988,7.616
223,554.676,7.598
224,555.059,7.604
225,555.502,7.610
226,551.975,7.561
227,551.979,7.561
228,552.212,7.565
229,556.312,7.621
230,559.266,7.661
231,560.471,7.678
232,558.999,7.658
233,559.346,7.662
234,561.293,7.689
235,561.605,7.693
236,561.021,7.685
237,561.414,7.691
238,561.702,7.695
239,562.879,7.711
240,559.590,7.666
241,559.881,7.670
242,563.624,7.721
243,562.192,7.701
244,562.416,7.704
245,562.740,7.709
246,563.011,7.712
247,561.329,7.689
248,562.779,7.709
249,563.795,7.723
250,563.959,7.725
251,564.566,7.734
252,565.471,7.746
253,565.724,7.750
254,564.548,7.734
255,568.059,7.782
256,564.570,7.734
257,567.251,7.771
258,567.096,7.768
259,569.109,7.796
260,569.699,7.804
261,569.796,7.805
262,569.177,7.797
263,569.508,7.801
264,568.758,7.791
265,568.845,7.792
266,569.004,7.795
267,569.214,7.797
268,572.743,7.846
269,570.878,7.820
270,571.631,7.831
271,571.562,7.830
272,570.921,7.821
273,571.704,7.832
274,571.976,7.835
275,573.048,7.850
276,573.565,7.857
277,575.636,7.885
278,573.024,7.850
279,572.896,7.848
280,572.965,7.849
281,573.099,7.851
282,572.787,7.846
283,573.676,7.859
284,574.643,7.872
285,577.371,7.909
286,577.717,7.914
287,577.879,7.916
288,578.081,7.919
289,577.333,7.909
290,577.313,7.908
291,577.204,7.907
292,577.324,7.909
293,579.282,7.935
294,579.463,7.938
295,578.301,7.922
296,578.182,7.920
297,578.301,7.922
298,581.659,7.968
299,581.691,7.968
300,580.760,7.956
301,580.903,7.958
302,581.399,7.964
303,584.064,8.001
304,584.336,8.005
305,583.409,7.992
306,584.591,8.008
307,584.876,8.012
308,585.168,8.016
309,586.160,8.030
310,586.156,8.030
311,583.717,7.996
312,583.436,7.992
313,587.072,8.042
314,587.337,8.046
315,587.467,8.047
316,587.740,8.051
317,588.287,8.059
