114,4252.674,7.270
115,4260.441,7.283
116,4268.129,7.296
117,4268.145,7.296
118,4276.416,7.310
119,4284.380,7.324
120,4292.316,7.337
121,4299.950,7.350
122,4307.248,7.363
123,4314.643,7.375
124,4321.890,7.388
125,4329.167,7.400
126,4336.597,7.413
127,4343.746,7.425
128,4350.441,7.437
129,4358.057,7.450
130,4362.894,7.458
131,4369.718,7.470
132,4376.725,7.482
133,4383.877,7.494
134,4390.483,7.505
135,4397.116,7.516
136,4403.874,7.528
137,4410.547,7.539
138,4417.360,7.551
139,4423.975,7.562
140,4430.571,7.574
141,4437.051,7.585
142,4443.415,7.596
143,4447.605,7.603
144,4454.027,7.614
145,4460.283,7.624
146,4466.617,7.635
147,4472.460,7.645
148,4479.061,7.657
149,4485.302,7.667
150,4491.557,7.678
151,4497.679,7.688
152,4503.607,7.698
153,4509.587,7.709
154,4515.847,7.719
155,4521.661,7.729
156,4507.959,7.706
157,4513.677,7.716
158,4519.739,7.726
159,4525.681,7.736
160,4532.082,7.747
161,4537.914,7.757
162,4543.553,7.767
163,4549.364,7.777
164,4554.880,7.786
165,4560.773,7.796
166,4566.296,7.806
167,4571.712,7.815
168,4577.294,7.824
169,4583.897,7.836
170,4589.952,7.846
171,4595.521,7.856
172,4601.065,7.865
173,4606.454,7.874
174,4612.190,7.884
175,4617.516,7.893
176,4622.960,7.902
177,4628.426,7.912
178,4633.740,7.921
179,4638.972,7.930
180,4644.541,7.939
181,4649.777,7.948
182,4638.178,7.929
183,4643.927,7.938
184,4649.701,7.948
185,4655.222,7.958
186,4660.601,7.967
187,4666.182,7.976
188,4671.358,7.985
189,4676.384,7.994
190,4681.588,8.003
191,4686.831,8.012
192,4691.728,8.020
193,4697.450,8.030
194,4702.489,8.038
195,4702.809,8.039
196,4707.850,8.048
197,4712.774,8.056
198,4717.629,8.064
199,4722.472,8.073
200,4727.709,8.082
201,4732.729,8.090
202,4737.376,8.098
203,4742.236,8.106
204,4747.090,8.115
205,4751.828,8.123
206,4756.759,8.131
207,4761.533,8.139
208,4763.112,8.142
209,4768.069,8.151
210,4773.061,8.159
211,4777.828,8.167
212,4783.015,8.176
213,4787.527,8.184
214,4792.222,8.192
215,4796.179,8.199
216,4800.721,8.206
217,4805.357,8.214
218,4810.292,8.223
219,4814.736,8.230
220,4819.158,8.238
221,4797.678,8.201
222,4802.774,8.210
223,4807.250,8.218
224,4812.332,8.226
225,4816.638,8.234
226,4820.995,8.241
227,4825.594,8.249
228,4830.001,8.256
229,4834.498,8.264
230,4839.453,8.273
231,4843.747,8.280
232,4848.104,8.287
233,4852.072,8.294
234,4853.488,8.297
235,4857.966,8.304
236,4862.384,8.312
237,4866.646,8.319
238,4870.806,8.326
239,4874.939,8.333
240,4878.752,8.340
241,4883.378,8.348
242,4887.636,8.355
243,4891.696,8.362
244,4895.901,8.369
245,4899.641,8.375
246,4903.703,8.382
247,4905.380,8.385
248,4909.439,8.392
249,4913.709,8.400
250,4917.860,8.407
251,4921.999,8.414
252,4926.119,8.421
253,4930.001,8.427
254,4934.042,8.434
255,4937.679,8.440
256,4942.230,8.448
257,4945.782,8.454
258,4949.620,8.461
259,4953.344,8.467
260,4553.083,7.783
261,4556.542,7.789
262,4559.400,7.794
263,4562.806,7.800
264,4566.746,7.806
265,4570.056,7.812
266,4573.242,7.818
267,4576.924,7.824
268,4580.818,7.830
269,4584.442,7.837
270,4587.583,7.842
271,4591.416,7.849
272,4595.009,7.855
273,4595.898,7.856
274,4599.141,7.862
275,4602.795,7.868
276,4606.389,7.874
277,4609.995,7.880
278,4613.628,7.887
279,4616.882,7.892
280,4620.690,7.899
281,4624.490,7.905
282,4627.853,7.911
283,4631.239,7.917
284,4635.326,7.924
285,4638.213,7.929
286,4638.631,7.929
287,4642.379,7.936
288,4646.150,7.942
289,4650.284,7.949
290,4653.565,7.955
291,4656.933,7.961
292,4660.607,7.967
293,4663.748,7.972
294,4667.737,7.979
295,4671.147,7.985
296,4673.945,7.990
297,4677.606,7.996
298,4682.115,8.004
299,4682.655,8.005
300,4685.631,8.010
301,4689.112,8.016
302,4692.295,8.021
303,4695.239,8.026
304,4699.002,8.032
305,4702.346,8.038
306,4705.404,8.043
307,4709.174,8.050
308,4712.770,8.056
309,4715.826,8.061
310,4719.058,8.067
311,4722.257,8.072
312,4417.833,7.552
313,4421.677,7.558
314,4425.481,7.565
315,4429.408,7.572
316,4432.889,7.578
317,4436.145,7.583
318,4440.045,7.590
319,4443.139,7.595
320,4446.663,7.601
321,4450.150,7.607
322,4453.511,7.613
323,4456.932,7.619
324,4460.477,7.625
325,4461.751,7.627
326,4465.083,7.633
327,4468.266,7.638
328,4471.797,7.644
329,4475.262,7.650
330,4478.505,7.656
331,4481.701,7.661
332,4484.875,7.666
333,4488.293,7.672
334,4491.242,7.677
335,4494.392,7.683
336,4497.401,7.688
337,4500.662,7.693
338,4403.346,7.527
339,4406.877,7.533
340,4409.922,7.538
341,4413.021,7.544
342,4416.338,7.549
343,4419.555,7.555
344,4422.491,7.560
345,4425.913,7.566
346,4428.666,7.570
347,4432.268,7.577
348,4435.724,7.582
349,4438.788,7.588
350,4442.046,7.593
351,4418.500,7.553
352,4423.531,7.562
353,4428.148,7.569
354,4433.055,7.578
355,4437.149,7.585
356,4440.899,7.591
357,4444.872,7.598
358,4448.552,7.604
359,4452.209,7.611
360,4455.520,7.616
361,4459.003,7.622
362,4462.881,7.629
363,4466.143,7.634
364,4456.090,7.617
365,4458.940,7.622
366,4462.762,7.629
367,4465.625,7.634
368,4468.789,7.639
369,4471.529,7.644
370,4474.948,7.649
371,4478.123,7.655
372,4480.864,7.660
373,4483.686,7.664
374,4486.811,7.670
375,4489.645,7.675
376,4492.389,7.679
377,4495.221,7.684
378,4498.476,7.690
379,4501.275,7.694
380,4503.947,7.699
381,4506.960,7.704
382,4509.804,7.709
383,4513.043,7.715
384,4516.614,7.721
385,4519.297,7.725
386,4521.500,7.729
387,4524.600,7.734
388,4527.209,7.739
389,4529.865,7.743
390,4518.408,7.724
391,4521.187,7.729
392,4525.038,7.735
393,4528.046,7.740
394,4530.789,7.745
395,4533.392,7.749
396,4536.665,7.755
397,4539.434,7.760
398,4542.731,7.765
399,4545.315,7.770
400,4548.148,7.775
401,4550.934,7.779
402,4553.398,7.784
403,4551.569,7.780
404,4553.949,7.785
405,4557.778,7.791
406,4560.384,7.796
407,4563.482,7.801
408,4565.555,7.804
409,4568.525,7.809
410,4571.379,7.814
411,4574.253,7.819
412,4577.220,7.824
413,4579.417,7.828
414,4582.075,7.833
415,4584.349,7.836
416,4587.596,7.842
417,4590.619,7.847
418,4593.897,7.853
419,4596.771,7.858
420,4599.504,7.862
421,4601.766,7.866
422,4604.395,7.871
423,4607.296,7.876
424,4609.825,7.880
425,4612.476,7.885
426,4614.941,7.889
427,4617.565,7.893
428,4619.792,7.897
429,4619.366,7.896
430,4622.490,7.902
431,4625.272,7.906
432,4628.042,7.911
433,4630.572,7.916
434,4633.112,7.920
435,4635.927,7.925
436,4638.315,7.929
437,4641.136,7.934
438,4643.867,7.938
439,4646.234,7.942
440,4649.448,7.948
441,4651.790,7.952
442,4647.811,7.945
443,4650.782,7.950
444,4653.185,7.954
445,4655.509,7.958
446,4658.384,7.963
447,4661.339,7.968
448,4664.617,7.974
449,4667.315,7.978
450,4669.351,7.982
451,4672.086,7.986
452,4674.926,7.991
453,4677.667,7.996
454,4680.492,8.001
455,4677.202,7.995
456,4679.126,7.999
457,4681.444,8.002
458,4683.500,8.006
459,4686.940,8.012
460,4689.589,8.016
461,4692.260,8.021
462,4695.828,8.027
463,4698.160,8.031
464,4699.601,8.034
465,4703.067,8.039
466,4705.102,8.043
467,4707.616,8.047
468,4703.909,8.041
469,4706.000,8.044
470,4708.141,8.048
471,4711.113,8.053
472,4713.972,8.058
473,4716.116,8.062
474,4718.384,8.066
475,4721.154,8.070
476,4723.303,8.074
477,4725.245,8.077
478,4727.317,8.081
479,4729.598,8.085
480,4732.136,8.089
481,4749.248,8.118
482,4752.766,8.124
483,4755.380,8.129
484,4757.985,8.133
485,4760.681,8.138
486,4762.938,8.142
487,4765.989,8.147
488,4768.869,8.152
489,4771.119,8.156
490,4772.724,8.159
491,4775.539,8.163
492,4777.487,8.167
493,4779.645,8.170
494,4754.458,8.127
495,4757.231,8.132
496,4759.851,8.136
497,4761.761,8.140
498,4764.628,8.145
499,4767.592,8.150
500,4770.035,8.154
501,4772.672,8.158
502,4775.205,8.163
503,4777.816,8.167
504,4779.958,8.171
505,4783.472,8.177
506,4785.336,8.180
507,4786.756,8.182
508,4789.483,8.187
509,4791.737,8.191
510,4794.234,8.195
511,4796.635,8.199
512,4798.459,8.202
513,4800.531,8.206
514,4803.898,8.212
515,4807.059,8.217
516,4809.397,8.221
517,4811.290,8.224
518,4813.597,8.228
519,4815.761,8.232
520,4819.667,8.239
521,4822.155,8.243
522,4823.771,8.246
523,4826.794,8.251
524,4829.323,8.255
525,4831.106,8.258
526,4833.978,8.263
527,4835.750,8.266
528,4838.204,8.270
529,4841.223,8.276
530,4843.162,8.279
531,4845.912,8.284
532,4848.518,8.288
533,4849.999,8.291
534,4852.878,8.296
535,4854.728,8.299
536,4857.668,8.304
537,4859.649,8.307
538,4861.387,8.310
539,4864.074,8.315
540,4866.218,8.318
541,4868.472,8.322
542,4870.384,8.325
543,4874.452,8.332
544,4875.867,8.335
545,4877.888,8.338
546,4875.616,8.334
547,4878.246,8.339
548,4880.584,8.343
549,4882.813,8.347
550,4885.007,8.350
551,4886.882,8.354
552,4889.284,8.358
553,4891.685,8.362
554,4894.274,8.366
555,4896.746,8.371
556,4898.693,8.374
557,4900.564,8.377
558,4903.361,8.382
559,4899.867,8.376
560,4902.472,8.380
561,4904.853,8.384
562,4906.721,8.388
563,4910.222,8.394
564,4912.643,8.398
565,4914.503,8.401
566,4916.124,8.404
567,4918.350,8.407
568,4920.027,8.410
569,4922.187,8.414
570,4924.141,8.417
571,4927.123,8.422
572,4926.030,8.421
573,4928.075,8.424
574,4929.866,8.427
575,4932.465,8.432
576,4934.101,8.434
577,4936.112,8.438
578,4938.519,8.442
579,4941.329,8.447
580,4943.189,8.450
581,4944.665,8.452
582,4946.473,8.456
583,4949.861,8.461
584,4951.564,8.464
585,4951.995,8.465
586,4953.852,8.468
587,4956.149,8.472
588,4958.178,8.476
589,4959.610,8.478
590,4962.075,8.482
591,4963.783,8.485
592,4966.213,8.489
593,4969.375,8.495
594,4971.393,8.498
595,4973.480,8.502
596,4974.797,8.504
597,4977.145,8.508
598,4962.585,8.483
599,4965.504,8.488
600,4968.630,8.493
601,4971.150,8.498
602,4973.105,8.501
603,4975.607,8.505
604,4977.243,8.508
605,4980.251,8.513
606,4983.241,8.518
607,4985.576,8.522
608,4987.575,8.526
609,4989.418,8.529
610,4991.310,8.532
611,4991.161,8.532
612,4993.977,8.537
613,4995.897,8.540
614,4998.736,8.545
615,5001.115,8.549
616,5003.289,8.553
617,5004.988,8.556
618,5007.383,8.560
619,5009.191,8.563
620,5011.347,8.566
621,5012.539,8.568
622,5015.473,8.573
623,5017.567,8.577
624,5016.648,8.575
625,5018.164,8.578
626,5020.825,8.583
627,5022.391,8.585
628,5025.001,8.590
629,5027.515,8.594
630,5029.374,8.597
631,5031.245,8.600
632,5034.224,8.606
633,5036.094,8.609
634,5037.300,8.611
635,5039.970,8.615
636,5042.070,8.619
637,5044.254,8.623
638,5047.785,8.629
639,5049.452,8.632
640,5051.580,8.635
641,5053.008,8.638
642,5054.658,8.640
643,5056.563,8.644
644,5058.649,8.647
645,5060.781,8.651
646,5062.589,8.654
647,5063.997,8.656
648,5066.157,8.660
649,5067.436,8.662
650,5067.019,8.662
651,5069.867,8.666
652,5072.632,8.671
653,5074.980,8.675
654,5077.396,8.679
655,5079.468,8.683
656,5081.088,8.686
657,5082.693,8.688
658,5085.160,8.693
659,5088.234,8.698
660,5089.427,8.700
661,5091.026,8.703
662,5093.004,8.706
663,5092.233,8.705
664,5094.570,8.709
665,5096.640,8.712
666,5098.825,8.716
667,5101.230,8.720
668,5102.797,8.723
669,5104.971,8.726
670,5106.688,8.729
671,5109.596,8.734
672,5111.895,8.738
673,5113.465,8.741
674,5117.520,8.748
675,5118.285,8.749
676,5118.103,8.749
677,5120.733,8.753
678,5122.510,8.756
679,5124.301,8.759
680,5126.062,8.762
681,5128.848,8.767
682,5130.069,8.769
683,5133.052,8.774
684,5134.778,8.777
685,5136.530,8.780
686,5139.112,8.785
687,5141.007,8.788
688,5141.793,8.789
689,5140.106,8.787
690,5142.458,8.791
691,5144.208,8.794
692,5145.797,8.796
693,5147.624,8.799
694,5148.745,8.801
695,5151.333,8.806
696,5152.886,8.808
697,5155.137,8.812
698,5158.267,8.818
699,5159.885,8.820
700,5161.295,8.823
701,5163.337,8.826
702,5164.186,8.828
703,5166.017,8.831
704,5168.000,8.834
705,5169.478,8.837
706,5171.531,8.840
707,5173.760,8.844
708,5175.532,8.847
709,5176.949,8.849
710,5178.390,8.852
711,5180.961,8.856
712,5182.704,8.859
713,5184.114,8.862
714,5186.039,8.865
715,5187.275,8.867
716,5188.119,8.869
717,5190.703,8.873
718,5192.262,8.876
719,5193.942,8.879
720,5195.657,8.881
721,5196.831,8.883
722,5198.855,8.887
723,5199.752,8.888
724,5202.992,8.894
725,5205.725,8.899
726,5206.937,8.901
727,5207.960,8.902
728,5209.415,8.905
729,5211.282,8.908
730,5212.794,8.911
731,5214.292,8.913
732,5215.954,8.916
733,5217.911,8.920
734,5218.952,8.921
735,5222.384,8.927
736,5223.142,8.928
737,5224.573,8.931
738,5227.630,8.936
739,5229.140,8.939
740,5230.070,8.940
741,5229.280,8.939
742,5231.433,8.943
743,5233.493,8.946
744,5235.865,8.950
745,5237.470,8.953
746,5239.008,8.956
747,5240.482,8.958
748,5243.331,8.963
749,5245.634,8.967
750,5246.628,8.969
751,5249.506,8.974
752,5250.861,8.976
753,5253.334,8.980
754,5256.939,8.986
755,5258.103,8.988
756,5260.095,8.992
757,5262.683,8.996
758,5264.750,9.000
759,5265.980,9.002
760,5267.528,9.004
761,5270.385,9.009
762,5272.218,9.012
763,5272.727,9.013
764,5274.330,9.016
765,5277.591,9.022
766,5279.193,9.024
767,5280.205,9.026
768,5282.907,9.031
769,5284.340,9.033
770,5285.199,9.035
771,5286.832,9.037
772,5289.464,9.042
773,5290.849,9.044
774,5292.747,9.047
775,5294.592,9.051
776,5295.184,9.052
777,5295.692,9.052
778,5297.783,9.056
779,5299.146,9.058
780,5299.710,9.059
781,5301.398,9.062
782,5303.451,9.066
783,5303.325,9.066
784,5305.213,9.069
785,5306.394,9.071
786,5307.796,9.073
787,5309.036,9.075
788,5310.410,9.078
789,5313.739,9.083
790,5315.830,9.087
791,5317.482,9.090
792,5319.114,9.093
793,5318.026,9.091
794,5320.138,9.094
795,5322.565,9.098
796,5323.969,9.101
797,5324.389,9.102
798,5326.585,9.105
799,5328.948,9.109
800,5330.905,9.113
801,5331.521,9.114
802,5333.307,9.117
803,5335.718,9.121
804,5337.069,9.123
805,5338.016,9.125
806,5324.641,9.102
807,5326.727,9.106
808,5329.250,9.110
809,5330.482,9.112
810,5331.118,9.113
811,5334.186,9.118
812,5335.260,9.120
813,5338.150,9.125
814,5339.777,9.128
815,5340.637,9.129
816,5342.682,9.133
817,5343.947,9.135
818,5345.687,9.138
819,5345.288,9.137
820,5346.598,9.139
821,5349.499,9.144
822,5350.943,9.147
823,5353.156,9.151
824,5354.735,9.153
825,5355.735,9.155
826,5358.118,9.159
827,5358.776,9.160
828,5360.011,9.162
829,5363.126,9.168
830,5363.850,9.169
831,5364.709,9.170
832,5364.826,9.171
833,5366.736,9.174
