1,305.667,4.187
2,332.277,4.552
3,350.768,4.805
4,365.046,5.001
5,376.729,5.161
6,386.648,5.297
7,395.286,5.415
8,402.948,5.520
9,409.844,5.614
10,416.118,5.700
11,421.879,5.779
12,427.209,5.852
13,431.995,5.918
14,436.649,5.981
15,441.021,6.041
16,445.147,6.098
17,449.055,6.151
18,452.768,6.202
19,456.306,6.251
20,459.685,6.297
21,462.921,6.341
22,466.025,6.384
23,469.009,6.425
24,471.881,6.464
25,474.652,6.502
26,477.346,6.539
27,479.943,6.575
28,482.460,6.609
29,484.907,6.643
30,487.274,6.675
31,489.577,6.707
32,491.811,6.737
33,493.993,6.767
34,496.110,6.796
35,498.181,6.824
36,500.206,6.852
37,502.173,6.879
38,504.087,6.905
39,505.963,6.931
40,507.811,6.956
41,509.606,6.981
42,511.364,7.005
43,513.104,7.029
44,514.792,7.052
45,516.448,7.075
46,518.072,7.097
47,519.674,7.119
48,521.246,7.140
49,522.781,7.161
50,524.288,7.182
51,525.771,7.202
52,527.070,7.220
53,528.526,7.240
54,529.974,7.260
55,531.375,7.279
56,532.750,7.298
57,534.103,7.316
58,535.434,7.335
59,536.699,7.352
60,538.056,7.371
61,539.392,7.389
62,540.642,7.406
63,541.881,7.423
64,543.096,7.440
65,544.293,7.456
66,545.475,7.472
67,546.642,7.488
68,547.794,7.504
69,548.949,7.520
70,550.039,7.535
71,551.160,7.550
72,552.209,7.565
73,553.333,7.580
74,554.404,7.595
75,555.457,7.609
76,556.498,7.623
77,557.527,7.637
78,558.634,7.653
79,559.652,7.666
80,560.645,7.680
81,561.627,7.694
82,562.638,7.707
83,563.584,7.720
84,564.528,7.733
85,565.441,7.746
86,566.440,7.759
87,567.356,7.772
88,568.265,7.784
89,569.168,7.797
90,570.062,7.809
91,572.052,7.836
92,573.059,7.850
93,573.974,7.863
94,574.964,7.876
95,575.858,7.888
96,576.738,7.901
97,577.642,7.913
98,578.569,7.926
99,579.378,7.937
100,580.203,7.948
101,581.025,7.959
102,581.968,7.972
103,582.753,7.983
104,583.566,7.994
105,584.402,8.006
106,585.227,8.017
107,586.025,8.028
108,586.877,8.039
109,587.578,8.049
110,588.376,8.060
111,589.136,8.070
112,589.890,8.081
113,590.635,8.091
114,591.370,8.101
115,592.287,8.114
116,593.020,8.124
117,593.340,8.128
118,594.071,8.138
119,594.793,8.148
120,595.507,8.158
121,596.223,8.167
122,596.922,8.177
123,597.618,8.187
124,598.308,8.196
125,598.994,8.205
126,599.675,8.215
127,600.350,8.224
128,601.037,8.233
129,601.700,8.242
130,600.736,8.229
131,601.572,8.241
132,602.232,8.250
133,602.918,8.259
134,603.600,8.268
135,604.306,8.278
136,604.955,8.287
137,605.593,8.296
138,606.226,8.304
139,606.851,8.313
140,607.674,8.324
141,608.293,8.333
142,608.898,8.341
143,607.532,8.322
144,608.238,8.332
145,608.906,8.341
146,609.553,8.350
147,610.198,8.359
148,610.809,8.367
149,611.395,8.375
150,611.992,8.383
151,612.587,8.392
152,613.177,8.400
153,613.764,8.408
154,614.382,8.416
155,614.944,8.424
156,605.979,8.301
157,607.034,8.316
158,607.923,8.328
159,608.610,8.337
160,609.507,8.349
161,610.101,8.358
162,610.784,8.367
163,611.453,8.376
164,612.362,8.389
165,613.007,8.397
166,613.642,8.406
167,614.218,8.414
168,614.888,8.423
169,615.491,8.431
170,616.101,8.440
171,616.675,8.448
172,617.122,8.454
173,617.855,8.464
174,618.417,8.471
175,618.978,8.479
176,619.575,8.487
177,620.124,8.495
178,620.668,8.502
179,621.201,8.510
180,621.735,8.517
181,622.312,8.525
182,622.843,8.532
183,623.373,8.539
184,623.900,8.547
185,624.424,8.554
186,624.968,8.561
187,625.471,8.568
188,626.032,8.576
189,626.533,8.583
190,627.153,8.591
191,627.645,8.598
192,628.103,8.604
193,628.576,8.611
194,629.145,8.618
195,628.795,8.614
196,629.274,8.620
197,629.754,8.627
198,630.324,8.635
199,630.791,8.641
200,631.244,8.647
201,631.696,8.653
202,632.087,8.659
203,632.545,8.665
204,632.902,8.670
205,633.464,8.678
206,633.908,8.684
207,634.356,8.690
208,634.305,8.689
209,634.762,8.695
210,635.243,8.702
211,635.684,8.708
212,636.127,8.714
213,636.572,8.720
214,637.015,8.726
215,637.669,8.735
216,638.147,8.742
217,638.569,8.748
218,639.014,8.754
219,639.582,8.761
220,640.005,8.767
221,639.542,8.761
222,639.909,8.766
223,640.221,8.770
224,640.595,8.775
225,641.005,8.781
226,641.480,8.787
227,641.866,8.793
228,642.345,8.799
229,642.772,8.805
230,643.152,8.810
231,643.540,8.816
