1,47.158,5.240
2,51.001,5.667
3,53.597,5.955
4,55.561,6.173
5,57.144,6.349
6,58.471,6.497
7,59.613,6.624
8,60.617,6.735
9,61.513,6.835
10,62.322,6.925
11,63.059,7.007
12,63.737,7.082
13,64.365,7.152
14,64.949,7.217
15,65.495,7.277
16,66.009,7.334
17,66.493,7.388
18,66.951,7.439
19,67.386,7.487
20,67.800,7.533
21,68.195,7.577
22,68.572,7.619
23,68.934,7.659
24,69.281,7.698
25,69.615,7.735
26,69.936,7.771
27,70.246,7.805
28,70.545,7.838
29,70.834,7.870
30,71.114,7.902
31,71.386,7.932
32,71.649,7.961
33,71.904,7.989
34,72.152,8.017
35,72.394,8.044
36,72.628,8.070
37,72.857,8.095
38,73.080,8.120
39,73.298,8.144
40,73.510,8.168
41,73.717,8.191
42,73.920,8.213
43,74.118,8.235
44,74.311,8.257
45,74.501,8.278
46,74.686,8.298
47,74.868,8.319
48,75.046,8.338
49,75.221,8.358
50,75.392,8.377
51,75.560,8.396
52,75.725,8.414
53,75.887,8.432
54,76.046,8.450
55,76.203,8.467
56,76.356,8.484
57,76.507,8.501
58,76.656,8.517
59,76.802,8.534
60,76.946,8.550
61,77.087,8.565
62,77.227,8.581
63,77.364,8.596
64,77.499,8.611
65,77.632,8.626
66,77.763,8.640
67,77.893,8.655
68,78.020,8.669
69,78.146,8.683
70,78.270,8.697
71,78.392,8.710
72,78.513,8.724
73,78.632,8.737
74,78.750,8.750
75,78.866,8.763
76,78.981,8.776
77,79.094,8.788
78,79.206,8.801
79,79.316,8.813
80,79.425,8.825
81,79.533,8.837
82,79.640,8.849
83,79.745,8.861
84,79.849,8.872
85,79.952,8.884
86,80.054,8.895
87,80.155,8.906
88,80.254,8.917
89,80.353,8.928
90,80.450,8.939
91,80.547,8.950
92,80.642,8.960
93,80.737,8.971
94,80.830,8.981
95,80.923,8.991
96,81.015,9.002
97,81.106,9.012
98,81.195,9.022
99,81.284,9.032
100,81.373,9.041
101,81.460,9.051
102,81.546,9.061
103,81.632,9.070
104,81.927,9.103
105,82.015,9.113
106,82.102,9.122
107,82.188,9.132
108,82.272,9.141
109,82.356,9.151
110,82.439,9.160
111,82.521,9.169
112,82.603,9.178
113,82.683,9.187
114,82.763,9.196
115,82.843,9.205
116,82.921,9.213
117,82.999,9.222
118,83.076,9.231
119,83.153,9.239
120,83.229,9.248
121,83.304,9.256
122,83.379,9.264
123,83.453,9.273
124,83.527,9.281
125,83.600,9.289
126,83.672,9.297
127,83.744,9.305
128,83.815,9.313
129,83.886,9.321
130,83.956,9.328
131,84.026,9.336
132,84.095,9.344
133,84.164,9.352
134,84.233,9.359
135,84.300,9.367
136,84.368,9.374
137,84.434,9.382
138,84.501,9.389
139,84.567,9.396
140,84.632,9.404
141,84.697,9.411
142,84.762,9.418
143,84.826,9.425
144,84.890,9.432
145,84.953,9.439
146,85.016,9.446
147,85.078,9.453
148,85.141,9.460
149,85.202,9.467
150,85.263,9.474
151,85.324,9.480
152,85.385,9.487
153,85.445,9.494
154,85.505,9.501
155,85.564,9.507
156,85.623,9.514
157,85.682,9.520
158,85.740,9.527
159,85.798,9.533
160,85.856,9.540
161,85.913,9.546
162,85.970,9.552
163,86.027,9.559
164,86.083,9.565
165,86.139,9.571
166,86.195,9.577
167,86.250,9.583
168,86.305,9.589
169,86.360,9.596
170,86.414,9.602
171,86.468,9.608
172,86.522,9.614
173,86.575,9.619
174,86.629,9.625
175,86.681,9.631
176,86.734,9.637
177,86.786,9.643
178,86.839,9.649
179,86.890,9.654
180,86.942,9.660
181,86.993,9.666
182,87.044,9.672
183,87.095,9.677
184,87.145,9.683
185,87.195,9.688
186,87.245,9.694
187,87.295,9.699
188,87.344,9.705
189,87.394,9.710
190,87.442,9.716
191,87.491,9.721
192,87.540,9.727
193,87.588,9.732
194,87.636,9.737
195,87.683,9.743
196,87.731,9.748
197,87.778,9.753
198,87.825,9.758
199,87.872,9.764
200,87.919,9.769
201,87.965,9.774
202,88.011,9.779
203,88.057,9.784
204,88.103,9.789
205,88.148,9.794
206,88.194,9.799
207,88.239,9.804
208,88.049,9.783
209,88.115,9.791
210,88.174,9.797
211,88.229,9.803
212,88.282,9.809
213,88.334,9.815
214,88.384,9.820
215,88.433,9.826
216,88.482,9.831
217,88.529,9.837
218,88.577,9.842
219,88.623,9.847
220,88.669,9.852
221,88.715,9.857
222,88.760,9.862
223,88.805,9.867
224,88.850,9.872
225,88.894,9.877
226,88.938,9.882
227,88.982,9.887
228,89.025,9.892
229,89.068,9.896
230,89.111,9.901
231,89.153,9.906
232,89.196,9.911
233,89.238,9.915
234,89.280,9.920
235,89.321,9.925
236,89.363,9.929
237,89.404,9.934
238,89.445,9.938
239,89.486,9.943
240,89.527,9.947
241,89.567,9.952
242,89.607,9.956
243,89.647,9.961
