1,22.209,2.468
2,24.060,2.673
3,25.319,2.813
4,26.278,2.920
5,27.056,3.006
6,27.712,3.079
7,28.279,3.142
8,28.780,3.198
9,29.229,3.248
10,29.636,3.293
11,30.008,3.334
12,30.351,3.372
13,30.670,3.408
14,30.968,3.441
15,31.247,3.472
16,31.510,3.501
17,31.759,3.529
18,31.995,3.555
19,32.219,3.580
20,32.433,3.604
21,32.638,3.626
22,32.834,3.648
23,33.022,3.669
24,33.203,3.689
25,33.377,3.709
26,33.545,3.727
27,33.707,3.745
28,33.864,3.763
29,34.016,3.780
30,34.163,3.796
31,34.306,3.812
32,34.445,3.827
33,34.580,3.842
34,34.712,3.857
35,34.840,3.871
36,34.964,3.885
37,35.086,3.898
38,35.204,3.912
39,35.320,3.924
40,35.433,3.937
41,35.544,3.949
42,35.652,3.961
43,35.758,3.973
44,35.862,3.985
45,35.964,3.996
46,36.063,4.007
47,36.161,4.018
48,36.257,4.029
49,36.351,4.039
50,36.443,4.049
51,36.534,4.059
52,36.623,4.069
53,36.710,4.079
54,36.796,4.088
55,36.881,4.098
56,36.964,4.107
57,37.046,4.116
58,37.126,4.125
59,37.206,4.134
60,37.284,4.143
61,37.361,4.151
62,37.437,4.160
63,37.512,4.168
64,37.585,4.176
65,37.658,4.184
66,37.730,4.192
67,37.800,4.200
68,37.870,4.208
69,37.939,4.215
70,38.007,4.223
71,38.074,4.230
72,38.140,4.238
73,38.205,4.245
74,38.270,4.252
75,38.334,4.259
76,38.397,4.266
77,38.459,4.273
78,38.520,4.280
79,38.581,4.287
80,38.641,4.293
81,38.701,4.300
82,38.760,4.307
83,38.818,4.313
84,38.876,4.320
85,38.932,4.326
86,38.989,4.332
87,39.045,4.338
88,39.100,4.344
89,39.154,4.350
90,39.208,4.356
91,39.262,4.362
92,39.315,4.368
93,39.367,4.374
94,39.419,4.380
95,39.471,4.386
96,39.522,4.391
97,39.572,4.397
98,39.622,4.402
99,39.672,4.408
100,39.721,4.413
101,39.770,4.419
102,39.818,4.424
103,39.866,4.430
104,39.913,4.435
105,39.960,4.440
106,40.007,4.445
107,40.053,4.450
108,40.099,4.455
109,40.144,4.460
110,40.189,4.465
111,40.234,4.470
112,40.278,4.475
113,40.322,4.480
114,40.366,4.485
115,40.409,4.490
116,40.452,4.495
117,40.089,4.454
118,40.181,4.465
119,40.256,4.473
120,40.323,4.480
121,40.385,4.487
122,40.443,4.494
123,40.499,4.500
124,40.552,4.506
125,40.604,4.512
126,40.654,4.517
127,40.703,4.523
128,40.751,4.528
129,40.798,4.533
130,40.845,4.538
131,40.890,4.543
132,40.935,4.548
133,40.979,4.553
134,41.022,4.558
135,41.065,4.563
136,41.108,4.568
137,41.149,4.572
138,41.191,4.577
139,41.232,4.581
140,41.272,4.586
141,41.312,4.590
142,41.352,4.595
143,41.391,4.599
144,41.430,4.603
145,41.469,4.608
146,41.507,4.612
147,41.545,4.616
148,41.583,4.620
149,41.620,4.624
150,41.657,4.629
151,41.694,4.633
152,41.731,4.637
153,41.767,4.641
154,41.803,4.645
155,41.838,4.649
156,41.874,4.653
157,41.909,4.657
158,41.944,4.660
159,41.978,4.664
160,42.013,4.668
161,42.047,4.672
162,42.081,4.676
163,42.114,4.679
164,42.148,4.683
165,42.181,4.687
166,42.214,4.690
167,42.247,4.694
168,42.280,4.698
169,42.312,4.701
170,42.344,4.705
171,42.376,4.708
172,42.408,4.712
173,42.440,4.716
174,42.471,4.719
175,42.503,4.723
176,42.534,4.726
177,42.565,4.729
178,42.595,4.733
179,42.626,4.736
180,42.656,4.740
181,42.687,4.743
182,42.508,4.723
183,42.584,4.732
184,42.646,4.738
185,42.700,4.744
186,42.749,4.750
187,42.795,4.755
188,42.838,4.760
189,42.880,4.764
190,42.920,4.769
191,42.959,4.773
192,42.996,4.777
193,43.033,4.781
194,43.070,4.786
195,43.105,4.789
196,43.140,4.793
197,43.175,4.797
198,43.209,4.801
199,43.242,4.805
200,43.275,4.808
201,43.308,4.812
202,43.340,4.816
203,43.372,4.819
204,43.404,4.823
205,43.435,4.826
206,43.466,4.830
207,43.497,4.833
208,43.478,4.831
209,43.517,4.835
210,43.552,4.839
211,43.586,4.843
212,43.619,4.847
213,43.651,4.850
214,43.682,4.854
215,43.714,4.857
216,43.744,4.860
217,43.775,4.864
218,43.804,4.867
219,43.834,4.870
220,43.863,4.874
221,43.893,4.877
222,43.921,4.880
223,43.950,4.883
224,43.978,4.886
225,44.007,4.890
226,44.035,4.893
227,44.062,4.896
228,44.090,4.899
229,44.117,4.902
230,44.145,4.905
231,44.172,4.908
232,44.199,4.911
233,44.225,4.914
234,44.252,4.917
235,44.278,4.920
236,44.305,4.923
237,44.331,4.926
238,44.357,4.929
239,44.383,4.931
240,44.408,4.934
241,44.434,4.937
242,44.459,4.940
243,44.485,4.943
244,44.510,4.946
