339,375.925,5.150
340,376.096,5.152
341,376.214,5.154
342,376.538,5.158
343,376.653,5.160
344,376.838,5.162
345,377.039,5.165
346,377.222,5.167
347,377.401,5.170
348,377.527,5.172
349,377.718,5.174
350,377.991,5.178
351,376.484,5.157
352,376.737,5.161
353,376.914,5.163
354,377.099,5.166
355,377.220,5.167
356,377.526,5.172
357,377.683,5.174
358,377.653,5.173
359,377.966,5.178
360,378.327,5.183
361,378.437,5.184
362,378.616,5.187
363,378.801,5.189
364,378.988,5.192
365,379.275,5.196
366,379.323,5.196
367,379.590,5.200
368,379.762,5.202
369,379.822,5.203
370,379.946,5.205
371,380.118,5.207
372,380.272,5.209
373,380.430,5.211
374,380.762,5.216
375,380.913,5.218
376,381.180,5.222
377,381.005,5.219
378,381.090,5.220
379,381.352,5.224
380,381.622,5.228
381,381.715,5.229
382,381.865,5.231
383,382.011,5.233
384,382.177,5.235
385,382.345,5.238
386,382.534,5.240
387,382.734,5.243
388,382.861,5.245
389,383.032,5.247
390,383.268,5.250
391,383.482,5.253
392,383.837,5.258
393,384.048,5.261
394,384.150,5.262
395,384.528,5.268
396,384.619,5.269
397,384.824,5.272
398,384.977,5.274
399,385.196,5.277
400,385.450,5.280
401,385.629,5.283
402,385.691,5.283
403,385.247,5.277
404,385.429,5.280
405,385.739,5.284
406,386.028,5.288
407,386.171,5.290
408,386.385,5.293
409,386.455,5.294
410,386.633,5.296
411,386.792,5.299
412,386.985,5.301
413,387.226,5.304
414,387.333,5.306
415,387.504,5.308
416,357.355,4.895
417,356.231,4.880
418,355.436,4.869
419,354.877,4.861
420,354.354,4.854
421,353.935,4.848
422,353.784,4.846
423,353.642,4.844
424,353.379,4.841
425,353.181,4.838
426,352.923,4.835
427,352.930,4.835
428,353.017,4.836
429,352.696,4.831
430,352.690,4.831
431,352.855,4.834
432,352.661,4.831
433,352.594,4.830
434,352.666,4.831
435,352.716,4.832
436,352.699,4.831
437,352.682,4.831
438,352.814,4.833
439,352.806,4.833
440,352.849,4.834
441,352.921,4.835
442,352.848,4.834
443,352.863,4.834
444,352.685,4.831
445,352.880,4.834
446,352.937,4.835
447,352.795,4.833
448,352.774,4.833
449,353.049,4.836
450,352.943,4.835
451,352.875,4.834
452,352.950,4.835
453,352.922,4.835
454,353.039,4.836
455,353.372,4.841
456,353.669,4.845
457,353.758,4.846
458,353.797,4.847
459,353.999,4.849
460,354.090,4.851
461,354.160,4.852
462,354.105,4.851
463,354.328,4.854
464,354.374,4.854
465,354.429,4.855
466,354.443,4.855
467,354.508,4.856
468,352.992,4.836
469,353.255,4.839
470,353.357,4.841
471,353.594,4.844
472,353.774,4.846
473,353.853,4.847
474,354.008,4.849
475,354.058,4.850
476,354.097,4.851
477,354.153,4.851
478,354.205,4.852
479,354.315,4.854
480,354.399,4.855
481,354.459,4.856
482,354.545,4.857
483,354.603,4.858
484,354.882,4.861
485,354.939,4.862
486,355.008,4.863
487,355.056,4.864
488,355.142,4.865
489,355.024,4.863
490,355.234,4.866
491,355.254,4.866
492,355.278,4.867
493,355.427,4.869
494,355.100,4.864
495,355.388,4.868
496,355.481,4.870
497,355.434,4.869
498,355.419,4.869
499,355.512,4.870
500,355.621,4.872
501,355.820,4.874
502,355.838,4.874
503,355.819,4.874
504,356.021,4.877
505,356.058,4.878
506,356.256,4.880
507,353.381,4.841
508,353.525,4.843
509,353.743,4.846
510,353.850,4.847
511,353.947,4.849
512,353.963,4.849
513,354.377,4.854
514,354.220,4.852
515,354.259,4.853
516,354.376,4.854
517,354.519,4.856
518,354.715,4.859
519,354.772,4.860
520,354.951,4.862
521,354.988,4.863
522,355.182,4.866
523,355.252,4.866
524,355.336,4.868
525,355.311,4.867
526,355.649,4.872
527,355.724,4.873
528,355.820,4.874
529,355.978,4.876
530,355.952,4.876
531,356.024,4.877
532,356.136,4.879
533,352.278,4.826
534,352.222,4.825
535,352.373,4.827
536,352.739,4.832
537,352.622,4.830
538,352.856,4.834
539,352.906,4.834
540,352.844,4.833
541,352.918,4.834
542,353.293,4.840
543,353.456,4.842
544,353.589,4.844
545,353.618,4.844
546,353.769,4.846
547,353.846,4.847
548,353.884,4.848
549,353.976,4.849
550,354.189,4.852
551,354.306,4.854
552,354.180,4.852
553,354.246,4.853
554,354.331,4.854
555,354.601,4.858
556,354.706,4.859
557,354.789,4.860
558,354.715,4.859
559,354.826,4.861
560,355.036,4.864
561,355.130,4.865
562,355.166,4.865
563,355.227,4.866
564,355.657,4.872
565,355.211,4.866
566,355.244,4.866
567,355.322,4.867
568,355.387,4.868
569,355.486,4.870
570,355.632,4.872
571,356.032,4.877
572,355.968,4.876
573,355.847,4.875
574,355.973,4.876
575,356.003,4.877
576,356.239,4.880
577,356.373,4.882
578,356.593,4.885
579,356.670,4.886
580,356.738,4.887
581,356.695,4.886
582,356.656,4.886
583,356.967,4.890
584,357.222,4.893
585,356.674,4.886
586,356.555,4.884
587,356.777,4.887
588,356.758,4.887
589,357.029,4.891
590,357.133,4.892
591,357.148,4.892
592,357.158,4.893
593,357.283,4.894
594,357.483,4.897
595,357.314,4.895
596,357.515,4.897
597,357.634,4.899
598,356.008,4.877
599,356.218,4.880
600,356.325,4.881
601,356.400,4.882
602,356.495,4.883
603,356.588,4.885
604,357.154,4.893
605,357.257,4.894
606,357.281,4.894
607,357.382,4.896
608,357.516,4.897
609,357.564,4.898
610,357.601,4.899
611,357.812,4.902
612,357.906,4.903
613,357.983,4.904
614,358.063,4.905
615,358.010,4.904
616,358.060,4.905
617,358.374,4.909
618,358.549,4.912
619,358.570,4.912
620,358.604,4.912
621,358.567,4.912
622,358.652,4.913
623,358.676,4.913
624,358.750,4.914
625,358.889,4.916
626,359.038,4.918
627,359.044,4.918
628,359.104,4.919
629,359.250,4.921
630,359.201,4.921
631,359.248,4.921
632,359.387,4.923
633,359.505,4.925
634,359.758,4.928
635,359.842,4.929
636,359.899,4.930
637,359.958,4.931
638,360.287,4.935
639,360.134,4.933
640,360.176,4.934
641,360.443,4.938
642,360.545,4.939
643,360.642,4.940
644,360.423,4.937
645,360.864,4.943
646,360.889,4.944
647,360.905,4.944
648,360.968,4.945
649,361.221,4.948
650,360.811,4.943
651,360.948,4.944
652,361.177,4.948
653,361.277,4.949
654,361.213,4.948
655,361.475,4.952
656,361.465,4.952
657,361.755,4.956
658,361.873,4.957
659,362.002,4.959
660,362.099,4.960
661,362.429,4.965
662,362.348,4.964
663,358.519,4.911
664,358.865,4.916
665,359.170,4.920
666,359.528,4.925
667,359.407,4.923
668,359.529,4.925
669,360.017,4.932
670,359.890,4.930
671,360.170,4.934
672,360.254,4.935
673,360.362,4.936
674,360.492,4.938
675,360.781,4.942
676,360.989,4.945
677,361.218,4.948
678,361.375,4.950
679,360.955,4.945
680,361.215,4.948
681,361.305,4.949
682,361.442,4.951
683,361.725,4.955
684,361.918,4.958
685,362.025,4.959
686,361.995,4.959
687,362.021,4.959
688,361.930,4.958
689,365.792,5.011
690,366.427,5.020
691,366.428,5.020
692,366.563,5.021
693,366.683,5.023
694,366.368,5.019
695,366.489,5.020
696,366.740,5.024
697,366.880,5.026
698,366.917,5.026
699,367.307,5.032
700,367.362,5.032
701,367.457,5.034
702,367.553,5.035
703,367.446,5.034
704,367.456,5.034
705,367.509,5.034
706,367.688,5.037
707,367.704,5.037
708,368.045,5.042
709,368.418,5.047
710,368.650,5.050
711,368.730,5.051
712,368.610,5.049
713,368.748,5.051
714,368.679,5.050
715,369.266,5.058
716,369.247,5.058
717,369.302,5.059
718,369.302,5.059
719,369.642,5.064
720,369.537,5.062
721,369.467,5.061
722,369.768,5.065
723,369.837,5.066
724,369.898,5.067
725,369.980,5.068
726,370.038,5.069
727,370.347,5.073
728,369.919,5.067
729,370.061,5.069
730,370.023,5.069
731,370.011,5.069
732,369.930,5.068
733,369.881,5.067
734,370.068,5.069
735,370.118,5.070
736,370.002,5.069
737,370.371,5.074
738,370.574,5.076
739,370.586,5.077
740,370.512,5.076
741,369.733,5.065
742,369.806,5.066
743,369.819,5.066
744,369.998,5.068
745,370.394,5.074
746,370.364,5.073
747,370.389,5.074
748,370.593,5.077
749,370.580,5.076
750,370.650,5.077
751,370.694,5.078
752,370.781,5.079
753,370.646,5.077
754,370.092,5.070
755,370.162,5.071
756,370.368,5.074
757,370.609,5.077
758,370.421,5.074
759,370.574,5.076
760,370.867,5.080
761,370.934,5.081
762,370.907,5.081
763,371.006,5.082
764,371.007,5.082
765,370.990,5.082
766,371.056,5.083
767,374.947,5.136
768,375.090,5.138
769,375.159,5.139
770,375.256,5.140
771,375.745,5.147
772,375.442,5.143
773,375.496,5.144
774,375.620,5.145
775,375.652,5.146
776,375.851,5.149
777,375.971,5.150
778,375.943,5.150
779,376.010,5.151
780,373.594,5.118
781,373.620,5.118
782,373.613,5.118
783,373.759,5.120
784,373.669,5.119
785,373.748,5.120
786,373.692,5.119
787,373.876,5.122
788,373.889,5.122
789,374.062,5.124
790,374.139,5.125
791,374.030,5.124
792,374.259,5.127
793,374.361,5.128
794,374.468,5.130
795,374.473,5.130
796,374.589,5.131
797,374.630,5.132
798,374.976,5.137
799,374.809,5.134
800,374.907,5.136
801,374.839,5.135
802,374.832,5.135
803,375.370,5.142
804,375.474,5.143
805,375.510,5.144
806,376.120,5.152
807,376.050,5.151
808,375.939,5.150
809,376.292,5.155
810,376.289,5.155
811,376.830,5.162
812,376.855,5.162
813,376.972,5.164
814,377.016,5.165
815,376.595,5.159
816,376.964,5.164
817,377.006,5.164
818,377.183,5.167
819,376.077,5.152
820,376.351,5.155
821,376.539,5.158
822,376.542,5.158
823,376.605,5.159
824,376.569,5.158
825,376.765,5.161
826,376.797,5.162
827,376.860,5.162
828,376.890,5.163
829,377.025,5.165
830,377.042,5.165
831,377.091,5.166
832,377.156,5.167
833,377.262,5.168
