1,647.073,1.106
2,718.989,1.229
3,769.402,1.315
4,808.564,1.382
5,840.757,1.437
6,868.187,1.484
7,892.145,1.525
8,913.455,1.561
9,932.673,1.594
10,950.196,1.624
11,966.315,1.652
12,981.251,1.677
13,995.081,1.701
14,1008.258,1.724
15,1020.633,1.745
16,1032.313,1.765
17,1043.382,1.784
18,1053.906,1.802
19,1063.941,1.819
20,1073.534,1.835
21,1082.727,1.851
22,1091.554,1.866
23,1100.048,1.880
24,1108.227,1.894
25,1116.125,1.908
26,1123.394,1.920
27,1130.773,1.933
28,1137.925,1.945
29,1144.861,1.957
30,1151.598,1.969
31,1158.144,1.980
32,1164.517,1.991
33,1170.724,2.001
34,1176.771,2.012
35,1182.661,2.022
36,1188.413,2.031
37,1194.026,2.041
38,1199.512,2.050
39,1202.272,2.055
40,1207.587,2.064
41,1212.763,2.073
42,1217.829,2.082
43,1222.772,2.090
44,1227.636,2.099
45,1232.397,2.107
46,1237.069,2.115
47,1241.642,2.122
48,1246.135,2.130
49,1250.536,2.138
50,1254.872,2.145
51,1259.122,2.152
52,1262.498,2.158
53,1266.705,2.165
54,1270.819,2.172
55,1274.889,2.179
56,1278.859,2.186
57,1282.757,2.193
58,1286.597,2.199
59,1290.367,2.206
60,1294.109,2.212
61,1297.786,2.218
62,1301.408,2.225
63,1304.986,2.231
64,1308.491,2.237
65,1311.973,2.243
66,1315.499,2.249
67,1318.970,2.255
68,1322.383,2.260
69,1325.728,2.266
70,1329.013,2.272
71,1332.257,2.277
72,1335.456,2.283
73,1338.607,2.288
74,1341.738,2.294
75,1344.836,2.299
76,1347.887,2.304
77,1350.952,2.309
78,1353.349,2.313
79,1356.366,2.319
80,1359.325,2.324
81,1362.277,2.329
82,1365.145,2.334
83,1367.968,2.338
84,1370.780,2.343
85,1373.547,2.348
86,1376.285,2.353
87,1378.997,2.357
88,1381.679,2.362
89,1384.357,2.366
90,1386.948,2.371
91,1388.480,2.373
92,1391.129,2.378
93,1393.731,2.382
94,1396.311,2.387
95,1398.909,2.391
96,1401.420,2.396
97,1403.936,2.400
98,1406.393,2.404
99,1408.819,2.408
100,1411.229,2.412
101,1413.635,2.416
102,1415.999,2.421
103,1418.364,2.425
104,1415.676,2.420
105,1418.401,2.425
106,1420.962,2.429
107,1423.476,2.433
108,1425.943,2.438
109,1428.303,2.442
110,1430.636,2.446
111,1432.975,2.450
112,1435.254,2.453
113,1437.487,2.457
114,1439.722,2.461
115,1441.910,2.465
116,1444.087,2.469
117,1446.159,2.472
118,1448.480,2.476
119,1450.729,2.480
120,1452.932,2.484
121,1455.073,2.487
122,1457.204,2.491
123,1459.341,2.495
124,1461.419,2.498
125,1463.479,2.502
126,1465.589,2.505
127,1467.620,2.509
128,1469.625,2.512
129,1471.617,2.516
130,1472.318,2.517
131,1474.964,2.521
132,1477.412,2.525
133,1479.697,2.529
134,1481.912,2.533
135,1484.054,2.537
136,1486.175,2.540
137,1488.270,2.544
138,1490.331,2.548
139,1492.237,2.551
140,1494.213,2.554
141,1496.207,2.558
142,1498.213,2.561
143,1507.930,2.578
144,1510.235,2.582
145,1512.472,2.585
146,1514.559,2.589
147,1516.566,2.592
148,1518.547,2.596
149,1520.484,2.599
150,1522.405,2.602
151,1524.293,2.606
152,1526.184,2.609
153,1528.045,2.612
154,1529.865,2.615
155,1531.672,2.618
156,1533.244,2.621
157,1535.128,2.624
158,1536.934,2.627
159,1538.673,2.630
160,1540.405,2.633
161,1542.206,2.636
162,1543.923,2.639
163,1545.616,2.642
164,1547.377,2.645
165,1549.028,2.648
166,1550.628,2.651
167,1552.285,2.653
168,1553.961,2.656
169,1554.168,2.657
170,1555.856,2.660
171,1557.544,2.662
172,1559.176,2.665
173,1560.804,2.668
174,1562.459,2.671
175,1564.087,2.674
176,1565.628,2.676
177,1567.199,2.679
178,1568.766,2.682
179,1570.317,2.684
180,1571.875,2.687
181,1573.400,2.690
182,1572.107,2.687
183,1573.716,2.690
184,1575.296,2.693
185,1576.839,2.695
186,1578.394,2.698
187,1579.953,2.701
188,1581.448,2.703
189,1582.908,2.706
190,1584.374,2.708
191,1585.841,2.711
192,1587.299,2.713
193,1588.821,2.716
194,1590.188,2.718
195,1590.089,2.718
196,1591.739,2.721
197,1593.253,2.724
198,1594.727,2.726
199,1596.127,2.728
200,1597.596,2.731
201,1598.959,2.733
202,1600.523,2.736
203,1601.915,2.738
204,1603.303,2.741
205,1604.751,2.743
206,1606.111,2.745
207,1607.484,2.748
208,1605.931,2.745
209,1607.447,2.748
210,1608.835,2.750
211,1610.223,2.753
212,1611.614,2.755
213,1613.064,2.757
214,1614.295,2.759
215,1615.674,2.762
216,1617.017,2.764
