224,4174.663,7.136
225,4178.422,7.143
226,4182.334,7.149
227,4186.159,7.156
228,4189.835,7.162
229,4193.568,7.168
230,4197.398,7.175
231,4201.131,7.181
232,4204.800,7.188
233,4208.517,7.194
234,4189.828,7.162
235,4193.014,7.168
236,4196.641,7.174
237,4200.022,7.180
238,4203.596,7.186
239,4206.942,7.191
240,4210.254,7.197
241,4213.706,7.203
242,4217.061,7.209
243,4220.579,7.215
244,4224.012,7.221
245,4227.368,7.226
246,4230.646,7.232
247,4232.656,7.235
248,4236.125,7.241
249,4239.325,7.247
250,4242.953,7.253
251,4246.585,7.259
252,4249.906,7.265
253,4253.249,7.271
254,4256.806,7.277
255,4260.118,7.282
256,4263.549,7.288
257,4267.041,7.294
258,4270.235,7.300
259,4273.357,7.305
260,4271.710,7.302
261,4275.451,7.308
262,4278.742,7.314
263,4282.184,7.320
264,4285.577,7.326
265,4288.955,7.332
266,4292.293,7.337
267,4295.572,7.343
268,4298.859,7.348
269,4302.143,7.354
270,4305.036,7.359
271,4308.442,7.365
272,4311.590,7.370
273,4205.392,7.189
274,4221.777,7.217
275,4233.844,7.237
276,4243.640,7.254
277,4252.691,7.270
278,4260.201,7.282
279,4266.691,7.293
280,4273.411,7.305
281,4279.312,7.315
282,4285.280,7.325
283,4290.738,7.335
284,4295.918,7.343
285,4300.779,7.352
286,4304.996,7.359
287,4310.204,7.368
288,4315.003,7.376
289,4319.600,7.384
290,4324.134,7.392
291,4328.681,7.399
292,4332.974,7.407
293,4337.173,7.414
294,4341.519,7.421
295,4345.719,7.429
296,4349.676,7.435
297,4353.618,7.442
298,4357.469,7.449
299,4358.955,7.451
300,4363.717,7.459
301,4367.818,7.466
302,4372.128,7.474
303,4376.094,7.481
304,4380.084,7.487
305,4383.772,7.494
306,4387.510,7.500
307,4391.148,7.506
308,4394.847,7.513
309,4398.553,7.519
310,4402.080,7.525
311,4405.529,7.531
312,4408.821,7.536
313,4412.888,7.543
314,4416.939,7.550
315,4421.174,7.558
316,4424.878,7.564
317,4428.330,7.570
318,4431.759,7.576
319,4435.043,7.581
320,4438.171,7.587
321,4441.411,7.592
322,4444.737,7.598
323,4448.331,7.604
324,4451.576,7.610
325,4457.553,7.620
326,4460.660,7.625
327,4464.094,7.631
328,4467.813,7.637
329,4471.029,7.643
330,4474.093,7.648
331,4477.603,7.654
332,4480.493,7.659
333,4483.704,7.664
334,4486.755,7.670
335,4489.882,7.675
336,4492.827,7.680
337,4495.513,7.685
338,4497.628,7.688
339,4501.217,7.694
340,4504.294,7.700
341,4507.413,7.705
342,4510.523,7.710
343,4513.453,7.715
344,4516.430,7.720
345,4519.342,7.725
346,4522.423,7.731
347,4525.279,7.736
348,4528.456,7.741
349,4531.318,7.746
350,4533.883,7.750
351,4532.148,7.747
352,4535.255,7.753
353,4538.571,7.758
354,4541.316,7.763
355,4544.163,7.768
356,4547.047,7.773
357,4549.732,7.777
358,4552.645,7.782
359,4555.430,7.787
360,4558.091,7.792
361,4560.784,7.796
362,4563.616,7.801
363,4566.361,7.806
364,4563.876,7.801
365,4566.553,7.806
366,4568.988,7.810
367,4571.294,7.814
368,4574.118,7.819
369,4576.943,7.824
370,4579.299,7.828
371,4581.743,7.832
372,4584.253,7.836
373,4586.974,7.841
374,4589.800,7.846
375,4592.422,7.850
376,4594.907,7.855
377,4593.497,7.852
378,4596.412,7.857
379,4599.179,7.862
380,4601.760,7.866
381,4604.511,7.871
382,4607.074,7.875
383,4609.873,7.880
384,4612.396,7.884
385,4614.917,7.889
386,4617.722,7.894
387,4620.087,7.898
388,4622.640,7.902
389,4624.996,7.906
390,4621.622,7.900
391,4624.299,7.905
392,4626.727,7.909
393,4629.267,7.913
394,4631.942,7.918
395,4634.240,7.922
396,4636.554,7.926
397,4639.420,7.931
398,4641.530,7.934
399,4643.966,7.938
400,4646.194,7.942
401,4648.561,7.946
402,4651.045,7.951
403,4634.954,7.923
404,4637.760,7.928
405,4640.047,7.932
406,4642.630,7.936
407,4645.062,7.940
408,4647.448,7.944
409,4649.813,7.948
410,4652.053,7.952
411,4654.407,7.956
412,4656.588,7.960
413,4658.855,7.964
414,4661.202,7.968
415,4663.578,7.972
416,4662.137,7.969
417,4664.619,7.974
418,4667.159,7.978
419,4669.601,7.982
420,4671.788,7.986
421,4674.034,7.990
422,4676.016,7.993
423,4678.053,7.997
424,4680.295,8.001
425,4683.032,8.005
426,4685.430,8.009
427,4687.675,8.013
428,4689.906,8.017
429,4679.846,8.000
430,4682.750,8.005
431,4685.072,8.009
432,4687.067,8.012
433,4689.886,8.017
434,4692.172,8.021
435,4694.449,8.025
436,4696.557,8.028
437,4698.519,8.032
438,4700.728,8.035
439,4703.222,8.040
440,4705.313,8.043
441,4708.119,8.048
442,4621.800,7.901
443,4624.510,7.905
444,4626.864,7.909
445,4628.979,7.913
446,4631.156,7.917
447,4633.340,7.920
448,4636.110,7.925
449,4638.337,7.929
450,4640.393,7.932
451,4642.508,7.936
452,4644.287,7.939
453,4647.129,7.944
454,4649.471,7.948
455,4126.238,7.053
456,4127.966,7.056
457,4129.264,7.059
458,4130.841,7.061
459,4132.623,7.064
460,4134.325,7.067
461,4135.973,7.070
462,4137.540,7.073
463,4139.697,7.076
464,4141.379,7.079
465,4143.105,7.082
466,4145.047,7.086
467,4146.763,7.088
468,4141.282,7.079
469,4143.278,7.083
470,4144.974,7.085
471,4146.899,7.089
472,4148.818,7.092
473,4150.612,7.095
474,4152.433,7.098
475,4154.230,7.101
476,4155.944,7.104
477,4157.647,7.107
478,4159.616,7.110
479,4161.274,7.113
480,4162.832,7.116
481,4161.240,7.113
482,4163.149,7.116
483,4165.033,7.120
484,4166.736,7.123
485,4168.345,7.125
486,4169.980,7.128
487,4171.615,7.131
488,4173.271,7.134
489,4174.866,7.137
490,4176.361,7.139
491,4178.488,7.143
492,4180.091,7.145
493,4181.567,7.148
494,4183.195,7.151
495,4185.113,7.154
496,4186.736,7.157
497,4189.037,7.161
498,4190.702,7.164
499,4192.610,7.167
500,4194.654,7.170
501,4196.073,7.173
502,4198.474,7.177
503,4199.605,7.179
504,4201.605,7.182
505,4203.136,7.185
506,4205.170,7.188
507,4192.484,7.167
508,4194.335,7.170
509,4196.045,7.173
510,4197.688,7.176
511,4199.376,7.178
512,4201.721,7.182
513,4203.659,7.186
514,4205.361,7.189
515,4206.783,7.191
516,4208.447,7.194
517,4209.951,7.196
518,4211.872,7.200
519,4213.502,7.203
520,4212.064,7.200
521,4213.694,7.203
522,4215.451,7.206
523,4216.664,7.208
524,4218.089,7.210
525,4219.991,7.214
526,4221.469,7.216
527,4223.197,7.219
528,4224.621,7.222
529,4226.240,7.224
530,4227.815,7.227
531,4229.565,7.230
532,4231.275,7.233
533,4204.450,7.187
534,4206.722,7.191
535,4208.426,7.194
536,4210.238,7.197
537,4212.142,7.200
538,4213.683,7.203
539,4215.346,7.206
540,4217.120,7.209
541,4218.894,7.212
542,4220.458,7.214
543,4222.289,7.218
544,4223.867,7.220
545,4225.761,7.224
546,4175.429,7.137
547,4177.325,7.141
548,4178.668,7.143
549,4180.214,7.146
550,4181.415,7.148
551,4182.806,7.150
552,4184.597,7.153
553,4186.934,7.157
554,4188.328,7.160
555,4189.944,7.162
556,4191.426,7.165
557,4192.420,7.167
558,4194.080,7.169
559,4195.317,7.171
560,4197.052,7.174
561,4198.372,7.177
562,4199.777,7.179
563,4200.970,7.181
564,4203.169,7.185
565,4204.438,7.187
566,4205.676,7.189
567,4207.174,7.192
568,4209.001,7.195
569,4210.525,7.197
570,4211.902,7.200
571,4213.151,7.202
572,4208.942,7.195
573,4210.592,7.198
574,4212.449,7.201
575,4214.028,7.203
576,4215.587,7.206
577,4217.009,7.209
578,4218.293,7.211
579,4219.515,7.213
580,4221.152,7.216
581,4222.579,7.218
582,4224.122,7.221
583,4225.274,7.223
584,4226.417,7.225
585,4228.657,7.228
586,4230.272,7.231
587,4231.342,7.233
588,4233.123,7.236
589,4234.304,7.238
590,4235.747,7.241
591,4236.860,7.242
592,4239.424,7.247
593,4240.036,7.248
594,4241.591,7.251
595,4242.825,7.253
596,4243.991,7.255
597,4245.282,7.257
598,4244.502,7.256
599,4245.911,7.258
600,4247.251,7.260
601,4248.473,7.262
602,4249.841,7.265
603,4251.591,7.268
604,4252.553,7.269
605,4253.888,7.272
606,4254.892,7.273
607,4256.703,7.276
608,4258.652,7.280
609,4259.720,7.282
610,4261.013,7.284
611,4261.840,7.285
612,4263.369,7.288
613,4264.649,7.290
614,4266.046,7.292
615,4267.704,7.295
616,4268.960,7.297
617,4270.253,7.300
618,4271.508,7.302
619,4273.073,7.304
620,4274.533,7.307
621,4275.965,7.309
622,4277.023,7.311
623,4278.730,7.314
624,4259.207,7.281
625,4260.839,7.283
626,4262.282,7.286
627,4263.543,7.288
628,4264.925,7.290
629,4266.594,7.293
630,4268.073,7.296
631,4269.247,7.298
632,4270.573,7.300
633,4272.089,7.303
634,4273.188,7.305
635,4275.290,7.308
636,4276.090,7.310
637,4272.161,7.303
638,4273.352,7.305
639,4274.355,7.307
640,4275.924,7.309
641,4277.192,7.311
642,4278.226,7.313
643,4279.053,7.315
644,4280.136,7.316
645,4281.371,7.319
646,4282.251,7.320
647,4283.186,7.322
648,4284.831,7.324
649,4286.307,7.327
650,4284.049,7.323
651,4285.578,7.326
652,4286.798,7.328
653,4288.497,7.331
654,4289.756,7.333
655,4290.744,7.335
656,4292.300,7.337
657,4293.493,7.339
658,4294.804,7.342
659,4296.048,7.344
660,4297.564,7.346
661,4298.612,7.348
662,4300.063,7.351
663,4302.195,7.354
664,4303.554,7.357
665,4304.935,7.359
666,4306.409,7.361
667,4307.460,7.363
668,4308.463,7.365
669,4309.610,7.367
670,4310.972,7.369
671,4312.082,7.371
672,4313.599,7.374
673,4314.625,7.375
674,4315.863,7.378
675,4316.920,7.379
676,4317.695,7.381
677,4318.884,7.383
678,4320.342,7.385
679,4321.703,7.388
680,4322.775,7.389
681,4323.772,7.391
682,4325.020,7.393
683,4326.575,7.396
684,4327.915,7.398
685,4329.154,7.400
686,4330.329,7.402
687,4331.188,7.404
688,4332.095,7.405
689,4319.767,7.384
690,4321.199,7.387
691,4322.513,7.389
692,4323.453,7.391
693,4325.032,7.393
694,4326.732,7.396
695,4328.264,7.399
696,4329.152,7.400
697,4330.411,7.402
698,4331.897,7.405
699,4333.136,7.407
700,4334.334,7.409
701,4335.569,7.411
702,4336.073,7.412
703,4337.316,7.414
704,4338.973,7.417
705,4340.312,7.419
706,4341.939,7.422
707,4343.621,7.425
708,4344.528,7.427
709,4345.933,7.429
710,4346.992,7.431
711,4347.940,7.432
712,4349.133,7.434
713,4350.757,7.437
714,4351.804,7.439
715,4336.038,7.412
716,4337.363,7.414
717,4338.735,7.417
718,4339.979,7.419
719,4341.143,7.421
720,4342.465,7.423
721,4343.755,7.425
722,4345.137,7.428
723,4346.417,7.430
724,4347.568,7.432
725,4348.706,7.434
726,4349.816,7.436
727,4351.144,7.438
728,4345.392,7.428
729,4346.996,7.431
730,4348.007,7.432
731,4349.177,7.434
732,4350.419,7.437
733,4351.760,7.439
734,4353.303,7.442
735,4354.265,7.443
736,4356.018,7.446
737,4357.016,7.448
738,4358.072,7.450
739,4359.110,7.451
740,4360.269,7.453
741,4317.964,7.381
742,4318.919,7.383
743,4320.815,7.386
744,4321.885,7.388
745,4322.950,7.390
746,4324.258,7.392
747,4325.593,7.394
748,4326.634,7.396
749,4327.836,7.398
750,4329.117,7.400
751,4330.201,7.402
752,4332.012,7.405
753,4333.021,7.407
754,4322.918,7.390
755,4323.610,7.391
756,4325.378,7.394
757,4326.071,7.395
758,4327.007,7.397
759,4328.566,7.399
760,4329.509,7.401
761,4330.888,7.403
762,4331.601,7.404
763,4332.359,7.406
764,4333.630,7.408
765,4334.834,7.410
766,4335.937,7.412
767,4327.902,7.398
768,4330.682,7.403
769,4332.809,7.407
770,4334.201,7.409
771,4335.344,7.411
772,4336.511,7.413
773,4338.325,7.416
774,4338.969,7.417
775,4340.605,7.420
776,4341.796,7.422
777,4342.774,7.424
778,4343.947,7.426
779,4344.663,7.427
780,4346.681,7.430
781,4347.926,7.432
782,4349.098,7.434
783,4350.224,7.436
784,4352.064,7.439
785,4353.445,7.442
786,4354.517,7.444
787,4355.613,7.445
788,4356.923,7.448
789,4358.250,7.450
790,4359.405,7.452
791,4360.001,7.453
792,4361.666,7.456
793,4355.924,7.446
794,4357.979,7.450
795,4358.943,7.451
796,4360.052,7.453
797,4361.371,7.455
798,4363.122,7.458
799,4364.338,7.460
800,4365.847,7.463
801,4366.597,7.464
802,4366.997,7.465
803,4368.380,7.467
804,4369.732,7.470
805,4370.877,7.472
806,4365.412,7.462
807,4366.846,7.465
808,4368.682,7.468
809,4370.108,7.470
810,4371.365,7.472
811,4372.617,7.475
812,4374.141,7.477
813,4375.689,7.480
814,4376.598,7.481
815,4377.411,7.483
816,4378.375,7.484
817,4379.617,7.487
818,4381.071,7.489
819,4381.886,7.490
820,4383.110,7.492
821,4384.561,7.495
822,4385.307,7.496
823,4386.692,7.499
824,4388.217,7.501
825,4389.370,7.503
826,4390.392,7.505
827,4391.350,7.507
828,4392.791,7.509
829,4393.751,7.511
830,4394.573,7.512
831,4395.577,7.514
832,4401.095,7.523
833,4403.381,7.527
