1,33.341,3.705
2,35.909,3.990
3,37.666,4.185
4,39.008,4.334
5,40.097,4.455
6,41.015,4.557
7,41.810,4.646
8,42.512,4.724
9,43.140,4.793
10,43.710,4.857
11,44.231,4.915
12,44.712,4.968
13,45.158,5.018
14,45.574,5.064
15,45.965,5.107
16,46.332,5.148
17,46.680,5.187
18,47.009,5.223
19,47.323,5.258
20,47.621,5.291
21,47.907,5.323
22,48.180,5.353
23,48.443,5.383
24,48.695,5.411
25,48.938,5.438
26,49.172,5.464
27,49.398,5.489
28,49.617,5.513
29,49.828,5.536
30,50.033,5.559
31,50.232,5.581
32,50.425,5.603
33,50.613,5.624
34,50.795,5.644
35,50.973,5.664
36,51.146,5.683
37,51.315,5.702
38,51.480,5.720
39,51.641,5.738
40,51.798,5.755
41,51.951,5.772
42,52.102,5.789
43,52.249,5.805
44,52.392,5.821
45,52.533,5.837
46,52.671,5.852
47,52.807,5.867
48,52.939,5.882
49,53.070,5.897
50,53.197,5.911
51,53.323,5.925
52,53.446,5.938
53,53.567,5.952
54,53.686,5.965
55,53.803,5.978
56,53.919,5.991
57,54.032,6.004
58,54.143,6.016
59,54.253,6.028
60,54.361,6.040
61,54.467,6.052
62,54.572,6.064
63,54.676,6.075
64,54.777,6.086
65,54.878,6.098
66,54.977,6.109
67,55.074,6.119
68,55.170,6.130
69,55.265,6.141
70,55.359,6.151
71,55.452,6.161
72,55.543,6.171
73,55.633,6.181
74,55.722,6.191
75,55.810,6.201
76,55.897,6.211
77,55.983,6.220
78,56.068,6.230
79,56.152,6.239
80,56.235,6.248
81,56.316,6.257
82,56.397,6.266
83,56.478,6.275
84,56.557,6.284
85,56.635,6.293
86,56.713,6.301
87,56.790,6.310
88,56.865,6.318
89,56.941,6.327
90,57.015,6.335
91,57.089,6.343
92,57.161,6.351
93,57.234,6.359
94,57.305,6.367
95,57.376,6.375
96,57.446,6.383
97,57.515,6.391
98,57.584,6.398
99,57.652,6.406
100,57.720,6.413
101,57.787,6.421
102,57.853,6.428
103,57.919,6.435
104,57.984,6.443
105,58.048,6.450
106,58.112,6.457
107,58.176,6.464
108,58.239,6.471
109,58.301,6.478
110,58.363,6.485
111,58.424,6.492
112,58.485,6.498
113,58.546,6.505
114,58.605,6.512
115,58.665,6.518
116,58.724,6.525
117,58.782,6.531
118,58.840,6.538
119,58.898,6.544
120,58.955,6.551
121,59.011,6.557
122,59.068,6.563
123,59.124,6.569
124,59.179,6.575
125,59.234,6.582
126,59.289,6.588
127,59.343,6.594
128,59.397,6.600
129,59.450,6.606
130,59.503,6.611
131,59.556,6.617
132,59.608,6.623
133,59.660,6.629
134,59.712,6.635
135,59.763,6.640
136,59.814,6.646
137,59.865,6.652
138,59.915,6.657
139,59.965,6.663
140,60.014,6.668
141,60.064,6.674
142,60.113,6.679
143,60.161,6.685
144,60.210,6.690
145,60.258,6.695
146,60.305,6.701
147,60.353,6.706
148,60.400,6.711
149,60.447,6.716
150,60.493,6.721
151,60.539,6.727
152,60.585,6.732
153,60.631,6.737
154,60.677,6.742
155,60.722,6.747
156,60.767,6.752
157,60.811,6.757
158,60.856,6.762
159,60.900,6.767
160,60.944,6.772
161,60.987,6.776
162,61.031,6.781
163,61.074,6.786
164,61.117,6.791
165,61.159,6.795
166,61.202,6.800
167,61.244,6.805
168,61.286,6.810
169,61.328,6.814
170,61.369,6.819
171,61.411,6.823
172,61.452,6.828
173,61.493,6.833
174,61.533,6.837
175,61.574,6.842
176,61.614,6.846
177,61.654,6.850
178,61.694,6.855
179,61.733,6.859
180,61.773,6.864
181,61.812,6.868
182,61.329,6.814
183,61.378,6.820
184,61.422,6.825
185,61.465,6.829
186,61.507,6.834
187,61.548,6.839
188,61.588,6.843
189,61.628,6.848
190,61.667,6.852
191,61.706,6.856
192,61.744,6.860
193,61.783,6.865
194,61.820,6.869
195,61.858,6.873
196,61.895,6.877
197,61.932,6.881
198,61.969,6.885
199,62.006,6.890
200,62.042,6.894
201,62.078,6.898
202,62.114,6.902
203,62.149,6.905
204,62.185,6.909
205,62.220,6.913
206,62.255,6.917
207,62.290,6.921
208,62.325,6.925
209,62.360,6.929
210,62.394,6.933
211,62.428,6.936
212,62.462,6.940
213,62.496,6.944
214,62.530,6.948
215,62.563,6.951
216,62.597,6.955
217,62.630,6.959
218,62.663,6.963
219,62.696,6.966
220,62.729,6.970
221,62.761,6.973
222,62.794,6.977
223,62.826,6.981
224,62.859,6.984
225,62.891,6.988
226,62.923,6.991
227,62.954,6.995
228,62.986,6.998
229,63.018,7.002
230,63.049,7.005
231,63.080,7.009
232,63.111,7.012
233,63.142,7.016
234,63.173,7.019
235,63.204,7.023
236,63.235,7.026
237,63.265,7.029
238,63.296,7.033
239,63.326,7.036
240,63.356,7.040
241,63.386,7.043
242,63.416,7.046
243,63.446,7.050
244,63.475,7.053
245,63.505,7.056
246,63.534,7.059
247,63.564,7.063
248,63.593,7.066
249,63.622,7.069
250,63.651,7.072
251,63.680,7.076
252,63.709,7.079
253,63.737,7.082
