178,3630.492,6.206
179,3634.335,6.213
180,3639.289,6.221
181,3642.132,6.226
182,3639.845,6.222
183,3645.914,6.232
184,3649.955,6.239
185,3655.255,6.248
186,3659.012,6.255
187,3662.942,6.261
188,3667.188,6.269
189,3671.241,6.276
190,3674.012,6.280
191,3680.368,6.291
192,3683.502,6.297
193,3687.342,6.303
194,3690.692,6.309
195,3691.467,6.310
196,3694.818,6.316
197,3699.187,6.323
198,3703.766,6.331
199,3707.534,6.338
200,3711.169,6.344
201,3714.907,6.350
202,3719.167,6.358
203,3723.246,6.365
204,3726.830,6.371
205,3730.030,6.376
206,3733.409,6.382
207,3736.537,6.387
208,3743.615,6.399
209,3749.816,6.410
210,3753.790,6.417
211,3757.791,6.424
212,3760.979,6.429
213,3764.711,6.435
214,3768.361,6.442
215,3771.713,6.447
216,3775.783,6.454
217,3779.262,6.460
218,3782.689,6.466
219,3785.911,6.472
220,3789.244,6.477
221,3794.129,6.486
222,3797.352,6.491
223,3800.180,6.496
224,3804.313,6.503
225,3806.819,6.507
226,3810.908,6.514
227,3813.947,6.520
228,3818.010,6.527
229,3822.782,6.535
230,3825.830,6.540
231,3827.987,6.544
232,3831.582,6.550
233,3834.585,6.555
234,3758.057,6.424
235,3763.418,6.433
236,3767.851,6.441
237,3772.505,6.449
238,3776.334,6.455
239,3780.580,6.463
240,3784.944,6.470
241,3786.785,6.473
242,3790.309,6.479
243,3794.830,6.487
244,3799.029,6.494
245,3801.710,6.499
246,3804.971,6.504
247,3801.653,6.499
248,3805.547,6.505
249,3809.708,6.512
250,3813.940,6.520
251,3817.710,6.526
252,3821.453,6.532
253,3826.605,6.541
254,3831.055,6.549
255,3834.626,6.555
256,3837.718,6.560
257,3841.027,6.566
258,3845.043,6.573
259,3848.419,6.578
260,3850.667,6.582
261,3853.635,6.587
262,3856.653,6.593
263,3859.844,6.598
264,3862.070,6.602
265,3865.629,6.608
266,3868.797,6.613
267,3872.256,6.619
268,3875.571,6.625
269,3880.601,6.634
270,3881.935,6.636
271,3884.117,6.640
272,3887.649,6.646
273,3891.272,6.652
274,3895.475,6.659
275,3897.640,6.663
276,3900.462,6.667
277,3905.033,6.675
278,3908.014,6.680
279,3911.179,6.686
280,3912.301,6.688
281,3916.510,6.695
282,3919.710,6.700
283,3921.818,6.704
284,3924.788,6.709
285,3927.918,6.714
286,3927.022,6.713
287,3930.240,6.718
288,3933.383,6.724
289,3936.681,6.729
290,3939.176,6.734
291,3941.895,6.738
292,3944.648,6.743
293,3947.397,6.748
294,3949.928,6.752
295,3952.579,6.757
296,3955.198,6.761
297,3958.527,6.767
298,3962.959,6.774
299,3970.678,6.787
300,3972.828,6.791
301,3977.274,6.799
302,3979.463,6.803
303,3981.499,6.806
304,3984.576,6.811
305,3987.908,6.817
306,3989.246,6.819
307,3991.355,6.823
308,3993.770,6.827
309,3997.864,6.834
310,4000.908,6.839
311,4002.755,6.842
312,4002.789,6.842
313,4004.790,6.846
314,4007.946,6.851
315,4010.641,6.856
316,4016.268,6.865
317,4017.986,6.868
318,4020.291,6.872
319,4023.492,6.878
320,4025.787,6.882
321,4028.044,6.886
322,4029.651,6.888
323,4031.884,6.892
324,4034.172,6.896
325,4036.755,6.900
326,4040.727,6.907
327,4042.709,6.911
328,4044.878,6.914
329,4047.285,6.918
330,4049.496,6.922
331,4053.219,6.929
332,4053.484,6.929
333,4055.062,6.932
334,4058.915,6.938
335,4061.279,6.942
336,4062.573,6.945
337,4064.235,6.947
338,4060.824,6.942
339,4064.516,6.948
340,4065.862,6.950
341,4068.398,6.955
342,4071.172,6.959
343,4073.624,6.963
344,4077.725,6.970
345,4079.986,6.974
346,4083.206,6.980
347,4084.318,6.982
348,4089.531,6.991
349,4091.324,6.994
350,4091.095,6.993
351,4089.678,6.991
352,4093.826,6.998
353,4095.539,7.001
354,4097.985,7.005
355,4099.790,7.008
356,4101.707,7.011
357,4104.716,7.017
358,4106.427,7.020
359,4111.611,7.028
360,4111.340,7.028
361,4114.951,7.034
362,4117.097,7.038
363,4119.229,7.041
364,4116.719,7.037
365,4118.789,7.041
366,4120.795,7.044
367,4122.445,7.047
368,4126.528,7.054
369,4128.438,7.057
370,4129.920,7.060
371,4133.080,7.065
372,4135.843,7.070
373,4139.734,7.076
374,4141.612,7.080
375,4143.130,7.082
376,4144.940,7.085
377,4153.479,7.100
378,4154.977,7.103
379,4159.486,7.110
380,4158.962,7.109
381,4161.104,7.113
382,4163.690,7.117
383,4168.385,7.125
384,4170.600,7.129
385,4171.681,7.131
386,4173.637,7.134
387,4176.285,7.139
388,4179.247,7.144
389,4181.545,7.148
390,4175.676,7.138
391,4175.833,7.138
392,4178.158,7.142
393,4180.394,7.146
394,4183.965,7.152
395,4187.183,7.158
396,4189.320,7.161
397,4191.564,7.165
398,4193.480,7.168
399,4195.389,7.172
400,4198.233,7.176
401,4202.896,7.184
402,4204.957,7.188
403,4208.685,7.194
404,4210.174,7.197
405,4212.290,7.200
406,4213.612,7.203
407,4217.203,7.209
408,4219.056,7.212
409,4221.154,7.216
410,4223.280,7.219
411,4224.394,7.221
412,4226.159,7.224
413,4231.069,7.233
414,4234.277,7.238
415,4235.963,7.241
416,4167.264,7.124
417,4170.091,7.128
418,4172.361,7.132
419,4172.499,7.132
420,4174.844,7.136
421,4176.739,7.140
422,4178.834,7.143
423,4184.588,7.153
424,4185.498,7.155
425,4187.652,7.158
426,4188.453,7.160
427,4190.312,7.163
428,4192.479,7.167
429,4196.642,7.174
430,4199.172,7.178
431,4201.241,7.182
432,4203.215,7.185
433,4204.422,7.187
434,4206.310,7.190
435,4208.359,7.194
436,4213.092,7.202
437,4213.158,7.202
438,4214.715,7.205
439,4216.241,7.207
440,4217.944,7.210
441,4221.363,7.216
442,4221.302,7.216
443,4224.477,7.221
444,4226.404,7.225
445,4227.628,7.227
446,4229.438,7.230
447,4231.902,7.234
448,4231.429,7.233
449,4232.884,7.236
450,4234.136,7.238
451,4236.588,7.242
452,4240.565,7.249
453,4242.391,7.252
454,4243.802,7.254
455,4240.591,7.249
456,4241.195,7.250
457,4244.210,7.255
458,4244.889,7.256
459,4246.679,7.259
460,4248.771,7.263
461,4253.976,7.272
462,4256.374,7.276
463,4258.058,7.279
464,4259.692,7.282
465,4261.048,7.284
466,4263.992,7.289
467,4264.290,7.289
468,4266.807,7.294
469,4268.407,7.296
470,4270.349,7.300
471,4272.890,7.304
472,4274.318,7.307
473,4276.220,7.310
474,4279.320,7.315
475,4279.701,7.316
476,4281.357,7.319
477,4283.276,7.322
478,4286.164,7.327
479,4288.130,7.330
480,4289.793,7.333
481,4290.391,7.334
482,4293.724,7.340
483,4294.257,7.341
484,4295.644,7.343
485,4296.358,7.344
486,4299.075,7.349
487,4297.969,7.347
488,4302.081,7.354
489,4303.516,7.356
490,4304.985,7.359
491,4306.961,7.362
492,4309.085,7.366
493,4312.596,7.372
494,4314.340,7.375
495,4316.713,7.379
496,4318.597,7.382
497,4322.746,7.389
498,4321.860,7.388
499,4322.795,7.389
500,4327.214,7.397
501,4329.221,7.400
502,4333.887,7.408
503,4335.117,7.410
504,4334.943,7.410
505,4337.825,7.415
506,4337.654,7.415
507,4330.109,7.402
508,4331.520,7.404
509,4335.604,7.411
510,4336.916,7.414
511,4337.861,7.415
512,4339.464,7.418
513,4340.797,7.420
514,4343.411,7.425
515,4344.237,7.426
516,4346.433,7.430
517,4349.869,7.436
518,4349.912,7.436
519,4351.422,7.438
520,4344.162,7.426
521,4349.431,7.435
522,4352.959,7.441
523,4353.789,7.442
524,4353.299,7.442
525,4354.448,7.444
526,4354.952,7.444
527,4356.374,7.447
528,4359.976,7.453
529,4361.359,7.455
530,4361.878,7.456
531,4363.220,7.458
532,4365.230,7.462
533,4363.770,7.459
534,4366.065,7.463
535,4371.222,7.472
536,4373.540,7.476
537,4375.401,7.479
538,4377.577,7.483
539,4377.272,7.483
540,4379.809,7.487
541,4380.437,7.488
542,4383.364,7.493
543,4387.582,7.500
544,4388.933,7.502
545,4390.158,7.505
546,4384.319,7.495
547,4390.217,7.505
548,4390.863,7.506
549,4392.847,7.509
550,4394.441,7.512
551,4398.348,7.519
552,4401.340,7.524
553,4403.404,7.527
554,4404.796,7.530
555,4405.923,7.531
556,4407.053,7.533
557,4409.848,7.538
558,4411.171,7.540
559,4395.290,7.513
560,4397.241,7.517
561,4398.052,7.518
562,4399.722,7.521
563,4400.652,7.522
564,4402.359,7.525
565,4406.887,7.533
566,4408.368,7.536
567,4410.585,7.539
568,4410.937,7.540
569,4412.931,7.543
570,4415.308,7.548
571,4417.782,7.552
572,4416.103,7.549
573,4418.529,7.553
574,4418.934,7.554
575,4418.590,7.553
576,4419.223,7.554
577,4422.436,7.560
578,4423.574,7.562
579,4428.912,7.571
580,4429.176,7.571
581,4429.912,7.572
582,4432.381,7.577
583,4432.221,7.576
584,4433.641,7.579
585,4427.838,7.569
586,4432.640,7.577
587,4433.362,7.578
588,4434.566,7.580
589,4435.888,7.583
590,4437.701,7.586
591,4438.935,7.588
592,4440.586,7.591
593,4441.377,7.592
594,4442.390,7.594
595,4446.462,7.601
596,4448.695,7.605
597,4449.995,7.607
598,4427.288,7.568
599,4428.855,7.571
600,4429.837,7.572
601,4430.112,7.573
602,4431.800,7.576
603,4433.371,7.578
604,4439.493,7.589
605,4438.721,7.588
606,4439.312,7.589
607,4440.552,7.591
608,4441.973,7.593
609,4446.577,7.601
610,4448.945,7.605
611,4438.183,7.587
612,4439.715,7.589
613,4441.559,7.592
614,4442.998,7.595
615,4446.195,7.600
616,4447.164,7.602
617,4448.422,7.604
618,4449.121,7.605
619,4449.878,7.607
620,4452.293,7.611
621,4453.501,7.613
622,4455.855,7.617
623,4458.259,7.621
624,4452.509,7.611
625,4454.084,7.614
626,4456.093,7.617
627,4458.309,7.621
628,4460.726,7.625
629,4462.131,7.628
630,4461.803,7.627
631,4462.917,7.629
632,4464.411,7.631
633,4465.955,7.634
634,4467.144,7.636
635,4469.354,7.640
636,4470.634,7.642
637,4454.082,7.614
638,4455.664,7.617
639,4457.071,7.619
640,4456.267,7.618
641,4457.307,7.619
642,4462.663,7.628
643,4461.981,7.627
644,4464.266,7.631
645,4469.422,7.640
646,4469.962,7.641
647,4470.487,7.642
648,4472.367,7.645
649,4473.879,7.648
650,4464.841,7.632
651,4467.271,7.636
652,4471.043,7.643
653,4471.303,7.643
654,4472.880,7.646
655,4475.714,7.651
656,4477.376,7.654
657,4478.573,7.656
658,4482.638,7.663
659,4483.692,7.664
660,4484.514,7.666
661,4486.038,7.668
662,4489.148,7.674
663,4478.081,7.655
664,4479.039,7.656
665,4479.622,7.657
666,4481.631,7.661
667,4482.618,7.663
668,4484.357,7.666
669,4487.851,7.672
670,4488.926,7.673
671,4489.954,7.675
672,4490.589,7.676
673,4491.998,7.679
674,4492.706,7.680
675,4493.633,7.681
676,4490.877,7.677
677,4491.814,7.678
678,4493.709,7.682
679,4494.954,7.684
680,4499.385,7.691
681,4500.529,7.693
682,4501.768,7.695
683,4502.105,7.696
684,4504.601,7.700
685,4505.240,7.701
686,4506.533,7.703
687,4509.088,7.708
688,4510.578,7.710
689,4511.457,7.712
690,4512.354,7.713
691,4513.523,7.715
692,4514.820,7.718
693,4512.303,7.713
694,4515.192,7.718
695,4517.436,7.722
696,4518.673,7.724
697,4519.993,7.726
698,4521.109,7.728
699,4523.366,7.732
700,4526.183,7.737
701,4526.718,7.738
702,4529.439,7.743
703,4530.695,7.745
704,4531.513,7.746
705,4531.611,7.746
706,4533.754,7.750
707,4535.358,7.753
708,4535.055,7.752
709,4538.217,7.758
710,4540.176,7.761
711,4540.788,7.762
712,4541.390,7.763
713,4542.282,7.765
714,4544.154,7.768
715,4546.880,7.772
716,4548.185,7.775
717,4549.151,7.776
718,4549.863,7.778
719,4552.760,7.782
720,4552.774,7.783
721,4552.809,7.783
722,4554.388,7.785
723,4554.714,7.786
724,4555.865,7.788
725,4557.494,7.791
726,4561.924,7.798
727,4559.789,7.795
728,4554.533,7.786
729,4555.579,7.787
730,4556.699,7.789
731,4557.663,7.791
732,4559.478,7.794
733,4560.516,7.796
734,4564.630,7.803
735,4564.640,7.803
736,4565.891,7.805
737,4566.908,7.807
738,4567.586,7.808
739,4570.611,7.813
740,4570.805,7.813
741,4567.927,7.808
742,4567.340,7.807
743,4572.206,7.816
744,4574.040,7.819
745,4575.102,7.821
746,4575.497,7.821
747,4575.888,7.822
748,4577.844,7.825
749,4578.418,7.826
750,4582.978,7.834
751,4582.145,7.833
752,4584.466,7.837
753,4586.539,7.840
754,4580.775,7.830
755,4580.019,7.829
756,4580.971,7.831
757,4582.752,7.834
758,4583.437,7.835
759,4585.361,7.838
760,4586.470,7.840
761,4589.669,7.846
762,4590.578,7.847
763,4590.965,7.848
764,4591.818,7.849
765,4596.329,7.857
766,4595.190,7.855
767,4592.156,7.850
768,4593.591,7.852
769,4594.053,7.853
770,4594.527,7.854
771,4595.415,7.855
772,4596.310,7.857
773,4597.308,7.859
774,4599.417,7.862
775,4598.483,7.861
776,4600.042,7.863
777,4601.833,7.866
778,4602.419,7.867
779,4606.521,7.874
780,4604.448,7.871
781,4609.940,7.880
782,4609.311,7.879
783,4613.113,7.886
784,4615.168,7.889
785,4615.735,7.890
786,4615.698,7.890
787,4618.210,7.894
788,4618.394,7.895
789,4620.693,7.899
790,4621.172,7.899
791,4621.466,7.900
792,4622.482,7.902
793,4617.835,7.894
794,4620.231,7.898
795,4618.458,7.895
796,4619.657,7.897
797,4622.542,7.902
798,4626.241,7.908
799,4626.689,7.909
800,4625.377,7.907
801,4628.620,7.912
802,4631.178,7.917
803,4632.249,7.918
804,4631.219,7.917
805,4632.079,7.918
806,4586.843,7.841
807,4591.294,7.848
808,4592.747,7.851
809,4597.254,7.859
810,4598.400,7.861
811,4600.122,7.863
812,4601.924,7.867
813,4604.553,7.871
814,4605.787,7.873
815,4607.008,7.875
816,4608.402,7.878
817,4607.225,7.876
818,4609.837,7.880
819,4611.695,7.883
820,4611.140,7.882
821,4613.805,7.887
822,4613.132,7.886
823,4614.244,7.888
824,4615.713,7.890
825,4616.567,7.892
826,4618.378,7.895
827,4619.728,7.897
828,4623.875,7.904
829,4621.526,7.900
830,4622.099,7.901
831,4623.605,7.904
832,4936.953,8.439
833,4968.055,8.492
