1,1421.819,2.430
2,1587.202,2.713
3,1703.875,2.913
4,1794.867,3.068
5,1869.875,3.196
6,1933.921,3.306
7,1989.956,3.402
8,2039.863,3.487
9,2084.924,3.564
10,2126.051,3.634
11,2163.914,3.699
12,2199.026,3.759
13,2232.942,3.817
14,2263.817,3.870
15,2292.862,3.919
16,2320.308,3.966
17,2346.340,4.011
18,2371.107,4.053
19,2394.736,4.094
20,2417.335,4.132
21,2438.997,4.169
22,2459.802,4.205
23,2479.820,4.239
24,2499.112,4.272
25,2517.734,4.304
26,2534.193,4.332
27,2551.728,4.362
28,2568.685,4.391
29,2585.116,4.419
30,2601.063,4.446
31,2616.557,4.473
32,2631.636,4.499
33,2646.306,4.524
34,2660.612,4.548
35,2674.550,4.572
36,2688.164,4.595
37,2701.448,4.618
38,2714.427,4.640
39,2726.112,4.660
40,2738.756,4.682
41,2751.075,4.703
42,2763.096,4.723
43,2774.856,4.743
44,2786.371,4.763
45,2797.656,4.782
46,2808.736,4.801
47,2819.591,4.820
48,2830.247,4.838
49,2840.711,4.856
50,2850.989,4.873
51,2861.090,4.891
52,2808.840,4.801
53,2819.896,4.820
54,2830.198,4.838
55,2840.104,4.855
56,2849.723,4.871
57,2859.051,4.887
58,2868.169,4.903
59,2877.092,4.918
60,2885.813,4.933
61,2894.438,4.948
62,2902.870,4.962
63,2911.166,4.976
64,2919.345,4.990
65,2919.014,4.990
66,2927.501,5.004
67,2935.684,5.018
68,2943.664,5.032
69,2951.477,5.045
70,2959.147,5.058
71,2966.754,5.071
72,2974.111,5.084
73,2981.499,5.097
74,2988.713,5.109
75,2995.831,5.121
76,3002.840,5.133
77,3009.807,5.145
78,3015.968,5.156
79,3022.997,5.168
80,3029.856,5.179
81,3036.554,5.191
82,3043.186,5.202
83,3049.736,5.213
84,3056.199,5.224
85,3062.585,5.235
86,3068.965,5.246
87,3075.203,5.257
88,3081.374,5.267
89,3087.493,5.278
90,3093.519,5.288
91,3088.956,5.280
92,3095.165,5.291
93,3101.221,5.301
94,3107.220,5.311
95,3113.077,5.321
96,3118.861,5.331
97,3124.608,5.341
98,3130.255,5.351
99,3135.840,5.360
100,3141.367,5.370
101,3146.892,5.379
102,3152.340,5.389
103,3157.732,5.398
104,3158.439,5.399
105,3164.025,5.409
106,3169.547,5.418
107,3174.876,5.427
108,3180.213,5.436
109,3185.452,5.445
110,3190.621,5.454
111,3195.745,5.463
112,3200.843,5.472
113,3205.866,5.480
114,3210.841,5.489
115,3215.754,5.497
116,3220.690,5.505
117,3224.588,5.512
118,3229.627,5.521
119,3234.549,5.529
120,3239.507,5.538
121,3244.264,5.546
122,3249.043,5.554
123,3253.713,5.562
124,3258.353,5.570
125,3262.995,5.578
126,3267.555,5.586
127,3272.099,5.593
128,3276.635,5.601
129,3281.100,5.609
130,3282.500,5.611
131,3287.275,5.619
132,3291.854,5.627
133,3296.347,5.635
134,3300.765,5.642
135,3305.125,5.650
136,3309.509,5.657
137,3313.883,5.665
138,3318.165,5.672
139,3322.401,5.679
140,3326.600,5.686
141,3330.774,5.694
142,3334.877,5.701
143,3337.220,5.705
144,3341.316,5.712
145,3345.526,5.719
146,3349.523,5.726
147,3353.544,5.733
148,3357.667,5.740
149,3361.659,5.746
150,3365.630,5.753
151,3369.494,5.760
152,3373.439,5.767
153,3377.285,5.773
154,3381.082,5.780
155,3384.910,5.786
156,3231.103,5.523
157,3235.278,5.530
158,3239.199,5.537
159,3242.963,5.544
160,3246.671,5.550
161,3250.399,5.556
162,3254.029,5.562
163,3257.599,5.569
164,3261.092,5.575
165,3264.611,5.581
166,3268.094,5.586
167,3271.576,5.592
168,3274.972,5.598
169,3265.070,5.581
170,3268.500,5.587
