1,47.443,0.650
2,52.446,0.718
3,55.971,0.767
4,58.718,0.804
5,60.982,0.835
6,62.915,0.862
7,64.606,0.885
8,66.112,0.906
9,67.472,0.924
10,68.713,0.941
11,69.856,0.957
12,70.916,0.971
13,71.901,0.985
14,72.829,0.998
15,73.704,1.010
16,74.531,1.021
17,75.315,1.032
18,76.062,1.042
19,76.774,1.052
20,77.456,1.061
21,78.109,1.070
22,78.737,1.079
23,79.341,1.087
24,79.923,1.095
25,80.485,1.103
26,81.028,1.110
27,81.554,1.117
28,82.064,1.124
29,82.558,1.131
30,83.038,1.138
31,83.505,1.144
32,83.959,1.150
33,84.401,1.156
34,84.832,1.162
35,85.252,1.168
36,85.663,1.173
37,86.063,1.179
38,86.455,1.184
39,86.669,1.187
40,87.051,1.192
41,87.422,1.198
42,87.785,1.203
43,88.140,1.207
44,88.487,1.212
45,88.827,1.217
46,89.160,1.221
47,89.488,1.226
48,89.809,1.230
49,90.124,1.235
50,90.434,1.239
51,90.738,1.243
52,90.987,1.246
53,91.294,1.251
54,91.592,1.255
55,91.884,1.259
56,92.170,1.263
57,92.451,1.266
58,92.728,1.270
59,93.000,1.274
60,93.269,1.278
61,93.533,1.281
62,93.794,1.285
63,94.051,1.288
64,94.304,1.292
65,94.553,1.295
66,94.801,1.299
67,95.046,1.302
68,95.286,1.305
69,95.523,1.309
70,95.758,1.312
71,95.989,1.315
72,96.217,1.318
73,96.443,1.321
74,96.666,1.324
75,96.886,1.327
76,97.105,1.330
77,97.321,1.333
78,97.535,1.336
79,97.745,1.339
80,97.956,1.342
81,98.160,1.345
82,98.364,1.347
83,98.565,1.350
84,98.765,1.353
85,98.962,1.356
86,99.162,1.358
87,99.356,1.361
88,99.550,1.364
89,99.744,1.366
90,99.932,1.369
91,99.915,1.369
92,100.115,1.371
93,100.309,1.374
94,100.503,1.377
95,100.682,1.379
96,100.864,1.382
97,101.045,1.384
98,101.223,1.387
99,101.410,1.389
100,101.583,1.392
101,101.755,1.394
102,101.931,1.396
103,102.104,1.399
104,97.612,1.337
105,97.808,1.340
106,97.985,1.342
107,98.154,1.345
108,98.314,1.347
109,98.471,1.349
110,98.623,1.351
111,98.769,1.353
112,98.925,1.355
113,99.070,1.357
114,99.214,1.359
115,99.355,1.361
116,99.493,1.363
117,99.568,1.364
118,99.715,1.366
119,99.851,1.368
120,99.983,1.370
121,100.115,1.371
122,100.245,1.373
123,100.378,1.375
124,100.506,1.377
125,100.632,1.379
126,100.751,1.380
127,100.882,1.382
128,101.005,1.384
129,101.126,1.385
130,100.043,1.370
131,100.216,1.373
132,100.373,1.375
133,100.519,1.377
134,100.664,1.379
135,100.803,1.381
136,100.933,1.383
137,101.067,1.384
138,101.194,1.386
139,101.324,1.388
140,101.444,1.390
141,101.568,1.391
142,101.691,1.393
143,101.669,1.393
144,101.772,1.394
145,101.878,1.396
146,101.992,1.397
147,102.094,1.399
148,102.207,1.400
149,102.315,1.402
150,102.429,1.403
151,102.539,1.405
152,102.641,1.406
153,102.748,1.408
154,102.857,1.409
155,102.959,1.410
156,102.935,1.410
157,103.058,1.412
158,103.174,1.413
159,103.284,1.415
160,103.397,1.416
161,103.502,1.418
162,103.607,1.419
163,103.713,1.421
164,103.812,1.422
165,103.914,1.423
166,104.015,1.425
167,104.116,1.426
168,104.228,1.428
169,104.329,1.429
170,104.424,1.430
171,104.513,1.432
172,104.608,1.433
173,104.707,1.434
174,104.823,1.436
175,104.920,1.437
176,105.010,1.438
177,105.101,1.440
178,105.212,1.441
179,105.306,1.443
180,105.400,1.444
181,105.490,1.445
182,105.581,1.446
183,105.668,1.448
184,105.754,1.449
185,105.854,1.450
