269,87.309,9.701
270,87.364,9.707
271,87.419,9.713
272,87.473,9.719
273,87.527,9.725
274,87.581,9.731
275,87.634,9.737
276,87.687,9.743
277,87.740,9.749
278,87.793,9.755
279,87.845,9.761
280,87.897,9.766
281,87.949,9.772
282,88.000,9.778
283,88.052,9.784
284,88.102,9.789
285,88.153,9.795
286,88.204,9.800
287,88.254,9.806
288,88.304,9.812
289,88.354,9.817
290,88.403,9.823
291,88.452,9.828
292,88.501,9.833
293,88.550,9.839
294,88.599,9.844
295,88.647,9.850
296,88.695,9.855
297,88.743,9.860
298,88.791,9.866
299,88.839,9.871
300,88.886,9.876
301,88.933,9.881
302,88.980,9.887
303,89.027,9.892
304,89.074,9.897
305,89.120,9.902
306,89.166,9.907
307,89.212,9.912
308,89.258,9.918
309,89.304,9.923
310,89.349,9.928
311,89.394,9.933
312,89.440,9.938
313,89.485,9.943
314,89.529,9.948
315,89.574,9.953
316,89.618,9.958
317,89.663,9.963
318,89.707,9.967
319,89.751,9.972
320,89.795,9.977
321,89.838,9.982
322,89.882,9.987
323,89.925,9.992
324,89.968,9.996
325,90.011,10.001
326,90.054,10.006
327,90.097,10.011
328,90.139,10.015
329,90.182,10.020
330,90.224,10.025
331,90.266,10.030
332,90.308,10.034
333,90.350,10.039
334,90.392,10.044
335,90.433,10.048
336,90.474,10.053
337,90.516,10.057
338,90.557,10.062
339,90.598,10.066
340,90.639,10.071
341,90.679,10.075
342,90.720,10.080
343,90.760,10.084
344,90.801,10.089
345,90.841,10.093
346,90.881,10.098
347,90.921,10.102
348,90.961,10.107
349,91.000,10.111
350,91.040,10.116
351,91.079,10.120
352,91.119,10.124
353,91.158,10.129
354,91.197,10.133
355,91.236,10.137
356,91.275,10.142
357,91.313,10.146
358,91.352,10.150
359,91.391,10.155
360,91.429,10.159
361,91.467,10.163
362,91.505,10.167
363,91.543,10.171
364,91.581,10.176
365,91.619,10.180
366,91.657,10.184
367,91.694,10.188
368,91.732,10.192
369,91.769,10.197
370,91.806,10.201
371,91.843,10.205
372,91.880,10.209
373,91.917,10.213
374,91.954,10.217
375,91.991,10.221
376,92.027,10.225
377,92.116,10.235
378,92.153,10.239
379,92.189,10.243
380,92.225,10.247
381,92.261,10.251
382,92.297,10.255
383,92.333,10.259
384,92.369,10.263
385,92.404,10.267
386,92.440,10.271
387,92.475,10.275
388,92.511,10.279
389,92.546,10.283
390,92.581,10.287
391,92.616,10.291
392,92.651,10.295
393,92.685,10.298
394,92.720,10.302
395,92.755,10.306
396,92.789,10.310
397,92.824,10.314
398,92.858,10.318
399,92.892,10.321
400,92.927,10.325
401,92.961,10.329
402,92.995,10.333
403,93.028,10.336
404,93.062,10.340
405,93.096,10.344
406,93.130,10.348
407,93.163,10.351
408,93.197,10.355
409,93.230,10.359
410,93.263,10.363
411,93.296,10.366
412,93.329,10.370
413,93.363,10.374
414,93.395,10.377
415,93.428,10.381
416,93.461,10.385
417,93.494,10.388
418,93.526,10.392
419,93.559,10.395
420,93.591,10.399
421,93.624,10.403
422,93.656,10.406
423,93.688,10.410
424,93.720,10.413
425,93.752,10.417
426,93.784,10.420
427,93.816,10.424
428,93.848,10.428
429,90.809,10.090
430,90.904,10.100
431,90.976,10.108
432,91.037,10.115
433,91.091,10.121
434,91.140,10.127
435,91.186,10.132
436,91.229,10.137
437,91.270,10.141
438,91.310,10.146
439,91.348,10.150
440,91.385,10.154
441,91.421,10.158
442,91.457,10.162
443,91.491,10.166
444,91.525,10.169
445,91.558,10.173
446,91.591,10.177
447,91.623,10.180
448,91.655,10.184
449,91.687,10.187
450,91.718,10.191
451,91.748,10.194
452,91.779,10.198
453,91.809,10.201
454,91.839,10.204
455,91.570,10.174
456,91.573,10.175
457,91.585,10.176
458,91.600,10.178
459,91.618,10.180
460,91.638,10.182
461,91.658,10.184
462,91.680,10.187
463,91.701,10.189
464,91.724,10.192
465,91.746,10.194
466,91.769,10.197
467,91.792,10.199
468,91.816,10.202
469,91.839,10.204
470,91.863,10.207
471,91.886,10.210
472,91.910,10.212
473,91.933,10.215
474,91.957,10.217
475,91.981,10.220
476,92.005,10.223
477,92.028,10.225
478,92.052,10.228
479,92.076,10.231
480,92.099,10.233
481,92.123,10.236
482,92.147,10.239
483,92.170,10.241
484,92.194,10.244
485,92.217,10.246
486,92.241,10.249
487,92.264,10.252
488,92.288,10.254
489,92.311,10.257
490,92.335,10.259
491,92.358,10.262
492,92.381,10.265
493,92.404,10.267
494,92.428,10.270
495,92.451,10.272
496,92.474,10.275
497,92.497,10.277
498,92.520,10.280
499,92.543,10.283
500,92.566,10.285
501,92.589,10.288
502,92.612,10.290
503,92.635,10.293
504,92.657,10.295
505,92.680,10.298
506,92.703,10.300
507,92.725,10.303
508,92.748,10.305
509,92.770,10.308
510,92.793,10.310
511,92.815,10.313
512,92.838,10.315
513,92.860,10.318
514,92.882,10.320
515,92.905,10.323
516,92.927,10.325
517,92.949,10.328
518,92.971,10.330
519,92.993,10.333
520,93.251,10.361
521,93.275,10.364
522,93.297,10.366
523,93.320,10.369
524,93.342,10.371
525,93.364,10.374
526,93.386,10.376
527,93.407,10.379
528,93.429,10.381
529,93.451,10.383
530,93.472,10.386
531,93.494,10.388
532,93.515,10.391
533,93.536,10.393
534,93.558,10.395
535,93.579,10.398
536,93.600,10.400
537,93.621,10.402
538,93.642,10.405
539,93.663,10.407
540,93.684,10.409
541,93.705,10.412
542,93.726,10.414
543,93.747,10.416
544,93.768,10.419
545,93.788,10.421
546,93.809,10.423
547,93.830,10.426
548,93.851,10.428
549,93.871,10.430
550,93.892,10.432
551,93.912,10.435
552,93.933,10.437
553,93.953,10.439
554,93.974,10.442
555,93.994,10.444
556,94.014,10.446
557,94.035,10.448
558,94.055,10.451
559,94.075,10.453
560,94.095,10.455
561,94.115,10.457
562,94.135,10.459
563,94.155,10.462
564,94.175,10.464
565,94.195,10.466
566,94.215,10.468
567,94.235,10.471
568,94.255,10.473
569,94.275,10.475
570,94.295,10.477
571,94.315,10.479
572,94.334,10.482
573,94.354,10.484
574,94.374,10.486
575,94.393,10.488
576,94.413,10.490
577,94.432,10.492
578,94.452,10.495
579,94.471,10.497
580,94.491,10.499
581,94.510,10.501
582,94.530,10.503
583,94.549,10.505
584,94.568,10.508
585,102.631,11.403
586,102.301,11.367
587,102.083,11.343
588,101.922,11.325
589,101.796,11.311
590,101.694,11.299
591,101.608,11.290
592,101.535,11.282
593,101.472,11.275
594,101.417,11.269
595,101.368,11.263
596,101.325,11.258
597,101.286,11.254
598,101.252,11.250
599,101.221,11.247
600,101.193,11.244
601,101.167,11.241
602,101.144,11.238
603,101.123,11.236
604,101.104,11.234
605,101.087,11.232
606,101.072,11.230
607,101.057,11.229
608,101.045,11.227
609,101.033,11.226
610,101.022,11.225
611,101.013,11.224
612,101.004,11.223
613,100.997,11.222
614,100.990,11.221
615,100.984,11.220
616,100.979,11.220
617,100.974,11.219
618,100.970,11.219
619,100.967,11.219
620,100.964,11.218
621,100.962,11.218
622,100.960,11.218
623,100.959,11.218
624,100.958,11.218
625,100.958,11.218
626,100.958,11.218
627,100.958,11.218
628,100.959,11.218
629,100.960,11.218
630,100.962,11.218
631,100.964,11.218
632,100.966,11.218
633,100.969,11.219
634,100.971,11.219
635,100.974,11.219
636,100.978,11.220
637,100.981,11.220
638,100.985,11.221
639,100.989,11.221
640,100.994,11.222
641,100.998,11.222
642,101.003,11.223
643,101.008,11.223
644,101.013,11.224
645,101.018,11.224
646,101.023,11.225
647,101.029,11.225
648,101.035,11.226
649,101.041,11.227
650,101.047,11.227
651,101.053,11.228
652,101.060,11.229
653,101.066,11.230
654,101.073,11.230
655,101.080,11.231
656,101.087,11.232
657,101.094,11.233
658,101.101,11.233
659,101.108,11.234
660,101.115,11.235
661,101.123,11.236
662,101.131,11.237
663,101.138,11.238
664,101.146,11.238
665,101.154,11.239
666,101.162,11.240
667,101.170,11.241
668,101.178,11.242
669,101.187,11.243
670,101.195,11.244
671,101.203,11.245
672,101.212,11.246
673,101.220,11.247
674,101.229,11.248
675,101.238,11.249
676,101.247,11.250
677,101.255,11.251
678,101.264,11.252
679,101.273,11.253
680,101.282,11.254
681,101.292,11.255
682,101.301,11.256
683,101.310,11.257
684,101.319,11.258
685,101.329,11.259
686,101.338,11.260
687,101.347,11.261
688,101.357,11.262
689,101.366,11.263
690,101.376,11.264
691,101.386,11.265
692,101.395,11.266
693,101.405,11.267
694,101.415,11.268
695,101.425,11.269
696,101.435,11.271
697,101.444,11.272
698,101.454,11.273
699,101.464,11.274
700,101.474,11.275
701,101.484,11.276
702,101.494,11.277
703,101.505,11.278
704,101.515,11.279
705,101.525,11.281
706,101.535,11.282
707,101.545,11.283
708,101.556,11.284
709,101.566,11.285
710,101.576,11.286
711,101.587,11.287
712,101.597,11.289
713,101.607,11.290
714,101.618,11.291
715,101.628,11.292
716,101.639,11.293
717,101.649,11.294
718,101.660,11.296
719,101.670,11.297
720,101.681,11.298
721,101.691,11.299
722,101.702,11.300
723,101.713,11.301
724,101.723,11.303
725,101.734,11.304
726,101.745,11.305
727,101.755,11.306
728,101.766,11.307
729,101.777,11.309
730,101.788,11.310
731,101.798,11.311
732,101.809,11.312
733,101.820,11.313
734,101.831,11.315
735,101.842,11.316
736,101.852,11.317
737,101.863,11.318
738,101.874,11.319
739,101.885,11.321
740,101.896,11.322
741,101.980,11.331
742,102.009,11.334
743,102.032,11.337
744,102.053,11.339
745,102.071,11.341
746,102.089,11.343
747,102.105,11.345
748,102.121,11.347
749,102.136,11.348
750,102.151,11.350
751,102.166,11.352
752,102.180,11.353
753,102.194,11.355
754,102.208,11.356
755,102.221,11.358
756,102.235,11.359
757,102.248,11.361
758,102.261,11.362
759,102.275,11.364
760,102.288,11.365
761,102.301,11.367
762,102.313,11.368
763,102.326,11.370
764,102.339,11.371
765,102.352,11.372
766,102.364,11.374
767,102.377,11.375
768,102.389,11.377
769,102.402,11.378
770,102.414,11.379
771,102.427,11.381
772,102.439,11.382
773,102.451,11.383
774,102.464,11.385
775,102.476,11.386
776,102.488,11.388
777,102.500,11.389
778,102.513,11.390
779,102.525,11.392
780,102.537,11.393
781,102.549,11.394
782,102.561,11.396
783,102.573,11.397
784,102.585,11.398
785,102.597,11.400
786,102.609,11.401
787,102.621,11.402
788,102.633,11.404
789,102.645,11.405
790,102.657,11.406
791,102.669,11.408
792,102.681,11.409
793,102.693,11.410
794,102.705,11.412
795,102.717,11.413
796,102.729,11.414
797,102.740,11.416
798,102.752,11.417
799,102.764,11.418
800,102.776,11.420
801,102.788,11.421
802,102.800,11.422
803,102.811,11.423
804,102.823,11.425
805,102.835,11.426
806,102.847,11.427
807,102.858,11.429
808,102.870,11.430
809,102.882,11.431
810,102.894,11.433
811,102.905,11.434
812,102.917,11.435
813,102.929,11.437
814,102.940,11.438
815,102.952,11.439
816,102.964,11.440
817,102.975,11.442
818,102.987,11.443
819,102.999,11.444
820,103.010,11.446
821,103.022,11.447
822,103.033,11.448
823,103.045,11.449
824,103.057,11.451
825,103.068,11.452
826,103.080,11.453
827,103.091,11.455
828,103.103,11.456
829,103.114,11.457
830,103.126,11.458
831,103.137,11.460
832,102.846,11.427
833,102.910,11.434
