118,77.558,8.618
119,77.691,8.632
120,77.815,8.646
121,77.933,8.659
122,78.046,8.672
123,78.157,8.684
124,78.265,8.696
125,78.371,8.708
126,78.475,8.719
127,78.578,8.731
128,78.679,8.742
129,78.779,8.753
130,78.877,8.764
131,78.975,8.775
132,79.071,8.786
133,79.167,8.796
134,79.261,8.807
135,79.355,8.817
136,79.448,8.828
137,79.540,8.838
138,79.631,8.848
139,79.721,8.858
140,79.811,8.868
141,79.900,8.878
142,79.989,8.888
143,80.076,8.897
144,80.163,8.907
145,80.250,8.917
146,80.335,8.926
147,80.421,8.936
148,80.505,8.945
149,80.589,8.954
150,80.673,8.964
151,80.755,8.973
152,80.838,8.982
153,80.920,8.991
154,81.001,9.000
155,81.082,9.009
156,81.217,9.024
157,81.295,9.033
158,81.372,9.041
159,81.450,9.050
160,81.527,9.059
161,81.604,9.067
162,81.680,9.076
163,81.757,9.084
164,81.832,9.092
165,81.908,9.101
166,81.983,9.109
167,82.057,9.117
168,82.132,9.126
169,82.205,9.134
170,82.279,9.142
171,82.352,9.150
172,82.425,9.158
173,82.497,9.166
174,82.569,9.174
175,82.640,9.182
176,82.711,9.190
177,82.782,9.198
178,82.853,9.206
179,82.923,9.214
180,82.992,9.221
181,83.062,9.229
182,83.131,9.237
183,83.199,9.244
184,83.268,9.252
185,83.336,9.260
186,83.403,9.267
187,83.471,9.275
188,83.538,9.282
189,83.604,9.289
190,83.671,9.297
191,83.737,9.304
192,83.802,9.311
193,83.868,9.319
194,83.933,9.326
195,72.266,8.030
196,72.122,8.014
197,72.039,8.004
198,71.986,7.998
199,71.953,7.995
200,71.932,7.992
201,71.920,7.991
202,71.915,7.991
203,71.916,7.991
204,71.920,7.991
205,71.928,7.992
206,71.938,7.993
207,71.951,7.995
208,71.966,7.996
209,71.983,7.998
210,72.001,8.000
211,72.021,8.002
212,72.041,8.005
213,72.063,8.007
214,72.086,8.010
215,72.109,8.012
216,72.133,8.015
217,72.158,8.018
218,72.183,8.020
219,72.209,8.023
220,72.235,8.026
221,72.261,8.029
222,72.288,8.032
223,72.316,8.035
224,72.343,8.038
225,72.371,8.041
226,72.399,8.044
227,72.428,8.048
228,72.456,8.051
229,72.485,8.054
230,72.514,8.057
231,72.543,8.060
232,72.572,8.064
233,72.602,8.067
234,72.631,8.070
235,72.661,8.073
236,72.690,8.077
237,72.720,8.080
238,72.750,8.083
239,72.780,8.087
240,72.810,8.090
241,72.840,8.093
242,72.870,8.097
243,72.900,8.100
244,72.930,8.103
245,72.960,8.107
246,72.990,8.110
247,73.020,8.113
248,73.050,8.117
249,73.081,8.120
250,73.111,8.123
251,73.141,8.127
252,73.171,8.130
253,73.201,8.133
254,73.231,8.137
255,73.261,8.140
256,73.291,8.143
257,73.322,8.147
258,73.352,8.150
259,73.382,8.154
260,73.412,8.157
261,73.441,8.160
262,73.471,8.163
263,73.501,8.167
264,73.531,8.170
265,73.561,8.173
266,73.591,8.177
267,73.620,8.180
268,73.650,8.183
269,73.680,8.187
270,73.709,8.190
271,73.739,8.193
272,73.768,8.196
273,73.798,8.200
274,73.827,8.203
275,73.857,8.206
276,73.886,8.210
277,73.915,8.213
278,73.944,8.216
279,73.974,8.219
280,74.003,8.223
281,74.032,8.226
282,74.061,8.229
283,74.090,8.232
284,74.119,8.235
285,74.147,8.239
286,74.176,8.242
287,74.205,8.245
288,74.234,8.248
289,74.262,8.251
290,74.291,8.255
291,74.319,8.258
292,74.348,8.261
293,74.376,8.264
294,74.404,8.267
295,74.433,8.270
296,74.461,8.273
297,74.489,8.277
298,74.517,8.280
299,74.545,8.283
300,74.573,8.286
301,74.601,8.289
302,74.629,8.292
303,74.657,8.295
304,74.685,8.298
305,74.712,8.301
306,74.740,8.304
307,74.768,8.308
308,74.795,8.311
309,74.822,8.314
310,74.850,8.317
311,74.877,8.320
312,74.904,8.323
313,74.932,8.326
314,74.959,8.329
315,74.986,8.332
316,75.013,8.335
317,75.040,8.338
318,75.067,8.341
319,75.094,8.344
320,75.121,8.347
321,75.147,8.350
322,75.174,8.353
323,75.201,8.356
324,75.227,8.359
325,75.254,8.362
326,75.280,8.364
327,75.307,8.367
328,75.333,8.370
329,75.359,8.373
330,75.386,8.376
331,75.412,8.379
332,75.438,8.382
333,75.464,8.385
334,75.490,8.388
335,75.516,8.391
336,75.542,8.394
337,75.568,8.396
338,73.864,8.207
339,73.978,8.220
340,74.065,8.229
341,74.136,8.237
342,74.198,8.244
343,74.255,8.251
344,74.307,8.256
345,74.356,8.262
346,74.403,8.267
347,74.447,8.272
348,74.489,8.277
349,74.531,8.281
350,74.570,8.286
351,74.609,8.290
352,74.647,8.294
353,74.684,8.298
354,74.721,8.302
355,74.756,8.306
356,74.791,8.310
357,74.826,8.314
358,74.860,8.318
359,74.893,8.321
360,74.927,8.325
361,74.959,8.329
362,74.992,8.332
363,75.024,8.336
364,75.055,8.339
365,75.087,8.343
366,75.118,8.346
367,75.149,8.350
368,75.179,8.353
369,75.210,8.357
370,75.240,8.360
371,75.270,8.363
372,75.300,8.367
373,75.329,8.370
374,75.358,8.373
375,75.388,8.376
376,75.416,8.380
377,75.445,8.383
378,75.474,8.386
379,75.502,8.389
380,75.531,8.392
381,75.559,8.395
382,75.587,8.399
383,75.615,8.402
384,75.642,8.405
385,75.670,8.408
386,75.697,8.411
387,75.725,8.414
388,75.752,8.417
389,75.779,8.420
390,75.806,8.423
391,75.833,8.426
392,75.859,8.429
393,75.886,8.432
394,75.912,8.435
395,75.939,8.438
396,75.965,8.441
397,75.991,8.443
398,76.017,8.446
399,76.043,8.449
400,76.069,8.452
401,76.095,8.455
402,76.121,8.458
403,76.146,8.461
404,76.172,8.464
405,76.197,8.466
406,76.223,8.469
407,76.248,8.472
408,76.273,8.475
409,76.298,8.478
410,76.323,8.480
411,76.348,8.483
412,76.373,8.486
413,76.398,8.489
414,76.423,8.491
415,76.447,8.494
416,76.472,8.497
417,76.496,8.500
418,76.521,8.502
419,76.545,8.505
420,76.569,8.508
421,76.594,8.510
422,76.618,8.513
423,76.642,8.516
424,76.666,8.518
425,76.690,8.521
426,76.714,8.524
427,76.737,8.526
428,76.761,8.529
429,76.785,8.532
430,76.808,8.534
431,76.832,8.537
432,76.855,8.539
433,76.879,8.542
434,76.902,8.545
435,76.925,8.547
436,76.949,8.550
437,76.972,8.552
438,76.995,8.555
439,77.018,8.558
440,77.041,8.560
441,77.064,8.563
442,77.087,8.565
443,77.110,8.568
444,77.132,8.570
445,77.155,8.573
446,77.178,8.575
447,77.200,8.578
448,77.223,8.580
449,77.245,8.583
450,77.268,8.585
451,77.290,8.588
452,77.312,8.590
453,77.335,8.593
454,77.357,8.595
455,77.379,8.598
456,77.401,8.600
457,77.423,8.603
458,77.445,8.605
459,77.467,8.607
460,77.489,8.610
461,77.511,8.612
462,77.533,8.615
463,77.555,8.617
464,77.576,8.620
465,77.598,8.622
466,77.620,8.624
467,77.641,8.627
468,77.784,8.643
469,77.839,8.649
470,77.883,8.654
471,77.922,8.658
472,77.957,8.662
473,77.990,8.666
474,78.022,8.669
475,78.052,8.672
476,78.081,8.676
477,78.109,8.679
478,78.137,8.682
479,78.164,8.685
480,78.191,8.688
481,78.217,8.691
482,78.243,8.694
483,78.269,8.697
484,78.294,8.699
485,78.319,8.702
486,78.344,8.705
487,78.368,8.708
488,78.393,8.710
489,78.417,8.713
490,78.441,8.716
491,78.464,8.718
492,78.488,8.721
493,78.511,8.723
494,78.535,8.726
495,78.558,8.729
496,78.581,8.731
497,78.604,8.734
498,78.627,8.736
499,78.649,8.739
500,78.672,8.741
501,78.694,8.744
502,78.717,8.746
503,78.739,8.749
504,78.761,8.751
505,78.783,8.754
506,78.805,8.756
507,78.827,8.759
508,78.849,8.761
509,78.871,8.763
510,78.893,8.766
511,78.914,8.768
512,78.936,8.771
513,78.957,8.773
514,78.979,8.775
515,79.000,8.778
516,79.021,8.780
517,79.043,8.783
518,79.064,8.785
519,79.085,8.787
520,79.106,8.790
521,79.127,8.792
522,79.148,8.794
523,79.169,8.797
524,79.189,8.799
525,79.210,8.801
526,79.231,8.803
527,79.251,8.806
528,79.272,8.808
529,79.292,8.810
530,79.313,8.813
531,79.333,8.815
532,79.354,8.817
533,79.374,8.819
534,79.394,8.822
535,79.414,8.824
536,79.434,8.826
537,79.454,8.828
538,79.474,8.830
539,79.494,8.833
540,79.514,8.835
541,79.534,8.837
542,79.554,8.839
543,79.574,8.842
544,79.594,8.844
545,79.613,8.846
546,79.633,8.848
547,79.653,8.850
548,79.672,8.852
549,79.692,8.855
550,79.711,8.857
551,79.731,8.859
552,79.750,8.861
553,79.770,8.863
554,79.789,8.865
555,79.808,8.868
556,79.827,8.870
557,79.847,8.872
558,79.866,8.874
559,79.885,8.876
560,79.904,8.878
561,79.923,8.880
562,79.942,8.882
563,79.961,8.885
564,79.980,8.887
565,79.999,8.889
566,80.018,8.891
567,80.037,8.893
568,80.055,8.895
569,80.074,8.897
570,80.093,8.899
571,80.111,8.901
572,80.130,8.903
573,80.149,8.905
574,80.167,8.907
575,80.186,8.910
576,80.204,8.912
577,80.223,8.914
578,80.241,8.916
579,80.260,8.918
580,80.278,8.920
581,80.296,8.922
582,80.315,8.924
583,80.333,8.926
584,80.351,8.928
585,80.369,8.930
586,80.387,8.932
587,80.405,8.934
588,80.424,8.936
589,80.442,8.938
590,80.460,8.940
591,80.478,8.942
592,80.496,8.944
593,80.514,8.946
594,80.531,8.948
595,80.549,8.950
596,80.567,8.952
597,80.585,8.954
598,79.936,8.882
599,79.901,8.878
600,79.883,8.876
601,79.874,8.875
602,79.870,8.874
603,79.869,8.874
604,79.870,8.874
605,79.874,8.875
606,79.878,8.875
607,79.884,8.876
608,79.891,8.877
609,79.899,8.878
610,79.907,8.879
611,86.484,9.609
612,86.502,9.611
613,86.519,9.613
614,86.535,9.615
615,86.551,9.617
616,86.568,9.619
617,86.584,9.620
618,86.600,9.622
619,86.616,9.624
620,86.633,9.626
621,86.649,9.628
622,86.666,9.630
623,86.682,9.631
624,86.699,9.633
625,86.716,9.635
626,86.733,9.637
627,86.749,9.639
628,86.766,9.641
629,86.783,9.643
630,86.800,9.644
631,86.817,9.646
632,86.834,9.648
633,86.852,9.650
634,86.869,9.652
635,86.886,9.654
636,86.903,9.656
637,86.920,9.658
638,86.938,9.660
639,86.955,9.662
640,86.972,9.664
641,86.990,9.666
642,87.007,9.667
643,87.024,9.669
644,87.042,9.671
645,87.059,9.673
646,87.076,9.675
647,87.094,9.677
648,87.111,9.679
649,87.129,9.681
650,87.146,9.683
651,87.163,9.685
652,87.181,9.687
653,87.198,9.689
654,87.216,9.691
655,87.233,9.693
656,87.251,9.695
657,87.268,9.696
658,87.285,9.698
659,87.303,9.700
660,87.320,9.702
661,87.338,9.704
662,87.355,9.706
663,87.372,9.708
664,87.390,9.710
665,87.407,9.712
666,87.425,9.714
667,87.442,9.716
668,87.459,9.718
669,87.477,9.720
670,87.494,9.722
671,87.511,9.723
672,87.529,9.725
673,87.546,9.727
674,87.563,9.729
675,87.581,9.731
676,87.598,9.733
677,87.615,9.735
678,87.632,9.737
679,87.650,9.739
680,87.667,9.741
681,87.684,9.743
682,87.701,9.745
683,87.719,9.747
684,87.736,9.748
685,87.753,9.750
686,87.770,9.752
687,87.787,9.754
688,87.805,9.756
689,87.822,9.758
690,87.839,9.760
691,87.856,9.762
692,87.873,9.764
693,87.890,9.766
694,87.907,9.767
695,87.924,9.769
696,87.941,9.771
697,87.958,9.773
698,87.975,9.775
699,87.992,9.777
700,88.009,9.779
701,88.026,9.781
702,88.043,9.783
703,88.060,9.784
704,88.077,9.786
705,88.094,9.788
706,88.111,9.790
707,88.128,9.792
708,88.144,9.794
709,88.161,9.796
710,88.178,9.798
711,88.195,9.799
712,88.212,9.801
713,88.228,9.803
714,88.245,9.805
715,88.262,9.807
716,88.279,9.809
717,88.295,9.811
718,88.312,9.812
719,88.329,9.814
720,88.345,9.816
721,88.362,9.818
722,88.379,9.820
723,88.395,9.822
724,88.412,9.824
725,88.428,9.825
726,88.445,9.827
727,88.461,9.829
728,88.478,9.831
729,88.494,9.833
730,88.511,9.835
731,88.527,9.836
732,88.544,9.838
733,88.560,9.840
734,88.577,9.842
735,88.593,9.844
736,88.609,9.845
737,88.626,9.847
738,88.642,9.849
739,88.659,9.851
740,88.675,9.853
741,88.691,9.855
742,88.707,9.856
743,88.724,9.858
744,88.740,9.860
745,88.756,9.862
746,88.772,9.864
747,88.789,9.865
748,88.805,9.867
749,88.821,9.869
750,88.837,9.871
751,88.853,9.873
752,88.869,9.874
753,88.886,9.876
754,88.902,9.878
755,88.918,9.880
756,88.934,9.882
757,88.950,9.883
758,88.966,9.885
759,88.982,9.887
760,88.998,9.889
761,89.014,9.890
762,89.030,9.892
763,89.046,9.894
764,89.062,9.896
765,89.077,9.897
766,89.093,9.899
767,89.109,9.901
768,89.125,9.903
769,89.141,9.905
770,89.157,9.906
771,89.173,9.908
772,89.188,9.910
773,89.204,9.912
774,89.220,9.913
775,89.236,9.915
776,89.251,9.917
777,89.267,9.919
778,89.283,9.920
779,89.298,9.922
780,89.314,9.924
781,89.330,9.926
782,89.345,9.927
783,89.361,9.929
784,89.376,9.931
785,89.392,9.932
786,89.408,9.934
787,89.423,9.936
788,89.439,9.938
789,89.454,9.939
790,89.470,9.941
791,89.485,9.943
792,89.501,9.945
793,89.516,9.946
794,89.531,9.948
795,89.547,9.950
796,89.562,9.951
797,89.578,9.953
798,89.593,9.955
799,89.608,9.956
800,89.624,9.958
801,89.639,9.960
802,89.654,9.962
803,89.670,9.963
804,89.685,9.965
805,89.700,9.967
806,89.715,9.968
807,89.730,9.970
808,89.746,9.972
809,89.761,9.973
810,89.776,9.975
811,89.791,9.977
812,89.806,9.978
813,89.821,9.980
814,89.837,9.982
815,89.852,9.984
816,89.867,9.985
817,89.882,9.987
818,89.897,9.989
819,89.912,9.990
820,89.927,9.992
821,89.942,9.994
822,89.957,9.995
823,89.972,9.997
824,89.987,9.999
825,90.002,10.000
826,90.017,10.002
827,90.032,10.004
828,90.046,10.005
829,90.061,10.007
830,90.076,10.008
831,90.091,10.010
832,90.106,10.012
833,90.121,10.013
