1,9071.597,1.938
2,11284.964,2.411
3,12958.247,2.768
4,14325.205,3.060
5,15491.861,3.310
6,16515.965,3.528
7,17432.755,3.724
8,18265.441,3.902
9,19030.199,4.065
10,19738.670,4.217
11,20399.980,4.358
12,21020.660,4.491
13,20839.604,4.452
14,21304.835,4.551
15,21745.552,4.645
16,22164.959,4.735
17,22564.885,4.821
18,22948.005,4.902
19,23314.960,4.981
20,23667.882,5.056
21,24007.858,5.129
22,24335.565,5.199
23,24652.354,5.266
24,24958.656,5.332
25,25256.169,5.395
26,25495.315,5.447
27,25778.127,5.507
28,26052.133,5.566
29,26318.404,5.622
30,26577.341,5.678
31,26829.650,5.732
32,27075.922,5.784
33,27315.552,5.835
34,27550.926,5.886
35,27780.037,5.935
36,28004.581,5.983
37,28224.173,6.030
38,28439.199,6.075
39,28232.428,6.031
40,28439.220,6.075
41,28641.762,6.119
42,28839.392,6.161
43,29032.938,6.202
44,29223.962,6.243
45,29411.044,6.283
46,29595.517,6.322
47,29776.094,6.361
48,29954.598,6.399
49,30129.598,6.437
50,30301.594,6.473
51,30471.243,6.510
52,30599.391,6.537
53,30767.529,6.573
54,30932.086,6.608
55,31093.872,6.643
56,31252.715,6.677
57,31409.183,6.710
58,31564.570,6.743
59,31717.505,6.776
60,31868.210,6.808
61,32017.545,6.840
62,32163.277,6.871
63,32307.531,6.902
64,32450.604,6.932
65,32553.836,6.954
66,32694.493,6.985
67,32834.414,7.014
68,32971.001,7.044
69,33105.947,7.072
70,33239.422,7.101
71,33372.122,7.129
72,33501.396,7.157
73,33631.615,7.185
74,33759.137,7.212
75,33886.790,7.239
76,34011.173,7.266
77,34134.992,7.292
78,34211.790,7.309
79,34335.495,7.335
80,34456.855,7.361
81,34577.504,7.387
82,34696.661,7.412
83,34813.946,7.437
84,34930.362,7.462
85,35047.731,7.487
86,35161.731,7.512
87,35275.055,7.536
88,35386.945,7.560
89,35497.761,7.583
90,35607.608,7.607
91,35686.977,7.624
92,35800.375,7.648
93,35910.598,7.672
94,36021.453,7.695
95,36130.740,7.719
96,36236.580,7.741
97,36341.595,7.764
98,36449.336,7.787
99,36554.207,7.809
100,36657.123,7.831
101,36759.265,7.853
102,36859.701,7.874
103,36959.558,7.896
104,35691.273,7.625
105,35788.433,7.645
106,35881.657,7.665
107,35975.689,7.685
108,36066.749,7.705
109,36160.631,7.725
110,36251.642,7.744
111,36342.181,7.764
112,36433.417,7.783
113,36519.681,7.802
114,36606.989,7.820
115,36696.549,7.839
116,36784.430,7.858
117,36851.344,7.873
118,36939.146,7.891
119,37024.447,7.910
120,37107.321,7.927
121,37191.210,7.945
122,37276.211,7.963
123,37360.416,7.981
124,37442.707,7.999
125,37525.804,8.017
126,37605.744,8.034
127,37687.293,8.051
128,37768.033,8.068
129,37851.603,8.086
130,38063.463,8.131
131,38126.479,8.145
132,38190.540,8.159
133,38258.144,8.173
134,38331.101,8.189
135,38405.523,8.205
136,38479.851,8.220
137,38551.729,8.236
138,38622.110,8.251
139,38695.166,8.266
140,38767.498,8.282
141,38837.921,8.297
142,38910.641,8.312
143,38915.696,8.314
144,38989.451,8.329
145,39062.934,8.345
146,39136.269,8.361
147,39204.823,8.375
148,39279.643,8.391
149,39350.905,8.407
150,39420.758,8.421
151,39490.678,8.436
152,39560.555,8.451
153,39629.087,8.466
154,39699.065,8.481
155,39763.905,8.495
156,39821.448,8.507
157,39895.981,8.523
158,39963.570,8.537
159,40032.479,8.552
160,40102.686,8.567
161,40172.570,8.582
162,40241.682,8.597
163,40309.458,8.611
164,40376.726,8.626
165,40446.810,8.641
166,40512.246,8.655
167,40574.084,8.668
168,40640.212,8.682
169,40614.714,8.677
170,40682.388,8.691
