388,429.846,5.888
389,430.001,5.890
390,430.184,5.893
391,430.145,5.892
392,430.224,5.893
393,430.354,5.895
394,430.500,5.897
395,430.649,5.899
396,430.877,5.902
397,430.846,5.902
398,431.002,5.904
399,431.344,5.909
400,431.551,5.912
401,431.816,5.915
402,432.148,5.920
403,426.428,5.841
404,426.533,5.843
405,426.462,5.842
406,426.582,5.844
407,426.926,5.848
408,427.043,5.850
409,427.243,5.853
410,427.353,5.854
411,427.924,5.862
412,427.433,5.855
413,427.617,5.858
414,427.923,5.862
415,428.026,5.863
416,428.103,5.864
417,428.236,5.866
418,428.625,5.872
419,429.158,5.879
420,429.225,5.880
421,429.172,5.879
422,429.610,5.885
423,429.732,5.887
424,429.613,5.885
425,429.814,5.888
426,429.941,5.890
427,430.165,5.893
428,430.365,5.895
429,430.571,5.898
430,431.014,5.904
431,431.132,5.906
432,431.265,5.908
433,431.212,5.907
434,431.284,5.908
435,431.428,5.910
436,431.506,5.911
437,431.916,5.917
438,431.773,5.915
439,431.897,5.916
440,432.018,5.918
441,432.417,5.924
442,432.385,5.923
443,432.550,5.925
444,432.701,5.927
445,433.111,5.933
446,433.270,5.935
447,433.430,5.937
448,433.588,5.940
449,433.595,5.940
450,433.704,5.941
451,433.830,5.943
452,433.959,5.945
453,434.210,5.948
454,434.509,5.952
455,434.641,5.954
456,434.789,5.956
457,434.935,5.958
458,434.922,5.958
459,435.170,5.961
460,435.275,5.963
461,435.412,5.965
462,435.553,5.966
463,435.957,5.972
464,436.248,5.976
465,436.386,5.978
466,436.519,5.980
467,436.655,5.982
468,436.217,5.976
469,436.180,5.975
470,437.191,5.989
471,437.313,5.991
472,437.422,5.992
473,437.441,5.992
474,437.570,5.994
475,437.577,5.994
476,437.889,5.998
477,437.978,6.000
478,438.083,6.001
479,438.488,6.007
480,438.617,6.008
481,437.944,5.999
482,438.085,6.001
483,438.224,6.003
484,437.733,5.996
485,438.182,6.002
486,438.272,6.004
487,438.874,6.012
488,439.017,6.014
489,439.135,6.016
490,439.422,6.019
491,439.562,6.021
492,439.713,6.023
493,439.727,6.024
494,438.500,6.007
495,438.707,6.010
496,438.687,6.009
497,438.827,6.011
498,438.975,6.013
499,439.115,6.015
500,439.258,6.017
501,439.397,6.019
502,439.536,6.021
503,439.944,6.027
504,440.042,6.028
505,440.142,6.029
506,440.259,6.031
507,439.136,6.016
508,439.630,6.022
509,439.459,6.020
510,439.259,6.017
511,439.356,6.019
512,439.463,6.020
513,439.566,6.021
514,439.681,6.023
515,439.783,6.024
516,440.172,6.030
517,440.301,6.032
518,440.447,6.034
519,441.097,6.042
520,440.400,6.033
521,440.540,6.035
522,440.450,6.034
523,441.190,6.044
524,441.172,6.043
525,441.243,6.044
526,441.346,6.046
527,441.457,6.047
528,441.755,6.051
529,441.576,6.049
530,442.051,6.055
531,442.268,6.058
532,442.421,6.061
533,442.420,6.061
534,442.622,6.063
535,442.766,6.065
536,442.888,6.067
537,442.590,6.063
538,442.691,6.064
539,443.632,6.077
540,443.766,6.079
541,443.910,6.081
542,444.023,6.083
543,444.206,6.085
544,444.319,6.087
545,444.408,6.088
546,444.515,6.089
547,444.202,6.085
548,444.568,6.090
549,445.028,6.096
550,445.095,6.097
551,445.183,6.098
552,444.910,6.095
553,445.347,6.101
554,445.396,6.101
555,445.469,6.102
556,445.579,6.104
557,445.690,6.105
558,446.497,6.116
559,446.932,6.122
560,446.909,6.122
561,447.033,6.124
562,446.956,6.123
563,447.020,6.124
564,447.099,6.125
565,447.206,6.126
566,447.311,6.128
567,447.412,6.129
568,447.338,6.128
569,447.451,6.129
570,447.523,6.130
571,447.636,6.132
572,447.873,6.135
573,447.975,6.137
574,448.809,6.148
575,449.049,6.151
576,449.050,6.151
577,449.181,6.153
578,449.297,6.155
579,448.801,6.148
580,448.832,6.148
581,448.902,6.149
582,449.556,6.158
583,449.855,6.162
584,449.884,6.163
585,449.762,6.161
586,449.874,6.163
587,450.376,6.170
588,450.442,6.170
589,450.299,6.168
590,450.029,6.165
591,450.071,6.165
592,450.745,6.175
593,450.785,6.175
594,451.265,6.182
595,450.951,6.177
596,451.296,6.182
597,451.448,6.184
598,452.948,6.205
599,452.920,6.204
600,453.232,6.209
601,453.402,6.211
602,453.475,6.212
603,453.777,6.216
604,453.973,6.219
605,454.347,6.224
606,454.470,6.226
607,454.583,6.227
608,454.588,6.227
609,455.027,6.233
610,455.163,6.235
611,455.303,6.237
612,454.949,6.232
613,455.071,6.234
614,455.220,6.236
615,455.326,6.237
616,455.445,6.239
617,455.448,6.239
618,455.505,6.240
619,455.567,6.241
620,455.275,6.237
621,456.466,6.253
622,456.306,6.251
623,456.373,6.252
624,456.438,6.253
625,456.504,6.253
626,456.551,6.254
627,456.755,6.257
628,456.470,6.253
629,456.540,6.254
630,456.600,6.255
631,457.076,6.261
632,457.129,6.262
633,457.543,6.268
634,457.659,6.269
635,457.775,6.271
636,457.716,6.270
637,457.645,6.269
638,457.751,6.271
639,457.782,6.271
640,457.848,6.272
641,458.457,6.280
642,458.551,6.282
643,458.337,6.279
644,458.439,6.280
645,458.521,6.281
646,459.169,6.290
647,459.387,6.293
648,459.000,6.288
649,459.396,6.293
650,459.453,6.294
651,459.556,6.295
652,459.660,6.297
653,459.763,6.298
654,459.855,6.299
655,459.945,6.301
656,460.040,6.302
657,460.139,6.303
658,460.239,6.305
659,460.341,6.306
660,460.440,6.307
661,460.996,6.315
662,461.098,6.316
663,460.363,6.306
664,460.297,6.305
665,460.483,6.308
666,460.552,6.309
667,460.628,6.310
668,460.467,6.308
669,460.547,6.309
670,460.620,6.310
671,460.585,6.309
672,461.179,6.318
673,461.260,6.319
674,461.327,6.320
675,461.361,6.320
676,459.462,6.294
677,459.501,6.295
678,459.466,6.294
679,459.751,6.298
680,459.615,6.296
681,458.463,6.280
682,459.290,6.292
683,459.931,6.300
684,459.971,6.301
685,460.039,6.302
686,460.247,6.305
687,460.319,6.306
688,460.069,6.302
689,460.045,6.302
690,459.578,6.296
691,460.193,6.304
692,460.246,6.305
693,460.296,6.305
694,461.045,6.316
695,461.121,6.317
696,461.185,6.318
697,461.211,6.318
698,461.225,6.318
699,461.254,6.319
700,461.228,6.318
701,461.250,6.318
702,461.518,6.322
703,461.594,6.323
704,461.755,6.325
705,461.775,6.326
706,461.805,6.326
707,461.868,6.327
708,461.922,6.328
709,461.996,6.329
710,462.081,6.330
711,461.626,6.324
712,462.136,6.331
713,462.145,6.331
714,462.236,6.332
715,462.599,6.337
716,462.602,6.337
717,462.674,6.338
718,462.751,6.339
719,462.831,6.340
720,463.031,6.343
721,463.276,6.346
722,463.171,6.345
723,463.205,6.345
724,463.634,6.351
725,463.481,6.349
726,463.585,6.350
727,463.522,6.350
728,463.516,6.350
729,463.501,6.349
730,463.073,6.343
731,463.629,6.351
732,463.659,6.351
733,463.661,6.352
734,463.691,6.352
735,464.272,6.360
736,464.370,6.361
737,464.311,6.360
738,464.020,6.356
739,463.994,6.356
740,464.818,6.367
741,464.880,6.368
742,465.319,6.374
743,465.401,6.375
744,465.484,6.376
745,465.538,6.377
746,465.762,6.380
747,465.386,6.375
748,465.687,6.379
749,465.738,6.380
750,466.073,6.385
751,466.117,6.385
752,466.200,6.386
753,466.419,6.389
754,466.217,6.387
755,466.568,6.391
756,466.500,6.390
757,466.216,6.387
758,466.294,6.388
759,466.405,6.389
760,466.493,6.390
761,466.942,6.396
762,467.023,6.398
763,467.086,6.398
764,467.169,6.400
765,467.281,6.401
766,467.358,6.402
767,466.330,6.388
768,466.459,6.390
769,466.726,6.394
770,466.808,6.395
771,467.059,6.398
772,467.100,6.399
773,467.158,6.399
774,467.225,6.400
775,467.297,6.401
776,466.934,6.396
777,467.953,6.410
778,467.991,6.411
779,468.078,6.412
780,465.884,6.382
781,466.185,6.386
782,466.521,6.391
783,466.469,6.390
784,466.551,6.391
785,467.051,6.398
786,467.138,6.399
787,466.865,6.395
788,466.964,6.397
789,466.970,6.397
790,467.375,6.402
791,467.396,6.403
792,467.701,6.407
793,467.763,6.408
794,467.790,6.408
795,467.858,6.409
796,468.117,6.413
797,467.548,6.405
798,467.648,6.406
799,467.724,6.407
800,467.824,6.409
801,468.426,6.417
802,468.505,6.418
803,467.839,6.409
804,467.868,6.409
805,467.915,6.410
806,468.510,6.418
807,468.289,6.415
808,468.288,6.415
809,468.319,6.415
810,469.384,6.430
811,468.645,6.420
812,468.632,6.420
813,468.622,6.419
814,468.685,6.420
815,468.737,6.421
816,469.651,6.434
817,470.559,6.446
818,470.637,6.447
819,466.196,6.386
820,466.146,6.386
821,465.934,6.383
822,466.914,6.396
823,466.977,6.397
824,467.056,6.398
825,467.456,6.404
826,466.846,6.395
827,466.849,6.395
828,466.877,6.396
829,466.918,6.396
830,466.939,6.396
831,467.029,6.398
832,467.102,6.399
833,468.245,6.414
