1,10551.625,2.254
2,12346.597,2.638
3,13645.986,2.915
4,14677.323,3.136
5,15538.837,3.320
6,16282.326,3.478
7,16938.756,3.619
8,17528.154,3.745
9,18063.717,3.859
10,18555.526,3.964
11,19010.776,4.061
12,19435.079,4.152
13,19824.064,4.235
14,20199.713,4.315
15,20554.433,4.391
16,20891.208,4.463
17,21211.510,4.531
18,21517.308,4.597
19,21810.019,4.659
20,22091.008,4.719
21,22361.003,4.777
22,22620.990,4.833
23,22872.333,4.886
24,23115.000,4.938
25,23349.956,4.988
26,23556.421,5.032
27,23778.490,5.080
28,23993.848,5.126
29,24202.491,5.170
30,24405.753,5.214
31,24603.111,5.256
32,24795.500,5.297
33,24983.312,5.337
34,25166.381,5.376
35,25346.447,5.415
36,25521.401,5.452
37,25692.719,5.489
38,25860.185,5.525
39,25994.569,5.553
40,26156.027,5.588
41,26314.969,5.622
42,26469.707,5.655
43,26622.022,5.687
44,26771.019,5.719
45,26917.036,5.750
46,27060.628,5.781
47,27201.874,5.811
48,27340.866,5.841
49,27477.352,5.870
50,27612.222,5.899
51,27744.517,5.927
52,27849.242,5.949
53,27978.402,5.977
54,28104.642,6.004
55,28228.531,6.030
56,28352.066,6.057
57,28472.985,6.083
58,28591.844,6.108
59,28709.784,6.133
60,28827.532,6.158
61,28940.827,6.183
62,29053.994,6.207
63,29165.514,6.231
64,29275.293,6.254
65,29365.713,6.273
66,29474.079,6.297
67,29581.356,6.319
68,29687.325,6.342
69,29791.991,6.364
70,29896.292,6.387
71,29998.019,6.408
72,30098.534,6.430
73,30198.170,6.451
74,30297.922,6.473
75,30395.392,6.493
76,30491.144,6.514
77,30586.250,6.534
78,30378.362,6.490
79,30469.961,6.509
80,30560.246,6.529
81,30649.374,6.548
82,30738.188,6.567
83,30825.546,6.585
84,30913.012,6.604
85,30998.971,6.622
86,31084.080,6.640
87,31168.324,6.658
88,31251.744,6.676
89,31335.167,6.694
90,31419.746,6.712
91,31413.144,6.711
92,31495.492,6.728
93,31575.420,6.745
94,31655.622,6.763
95,31737.383,6.780
96,31817.358,6.797
97,31895.338,6.814
98,31969.209,6.830
99,32049.448,6.847
100,32124.020,6.863
101,32201.402,6.879
102,32275.710,6.895
103,32348.782,6.911
104,32399.194,6.921
105,32475.335,6.938
106,32549.051,6.953
107,32620.993,6.969
108,32694.716,6.985
109,32768.033,7.000
110,32840.477,7.016
111,32909.846,7.031
112,32979.133,7.045
113,33047.838,7.060
114,33116.552,7.075
115,33183.313,7.089
116,33250.432,7.103
117,33319.494,7.118
118,33394.044,7.134
119,33462.831,7.149
120,33531.159,7.163
121,33597.942,7.178
122,33664.289,7.192
123,33730.546,7.206
124,33799.727,7.221
125,33862.874,7.234
126,33927.347,7.248
127,33990.131,7.261
128,34055.004,7.275
129,34117.769,7.289
130,34121.216,7.289
131,34185.559,7.303
132,34248.668,7.317
133,34311.724,7.330
134,34371.383,7.343
135,34431.934,7.356
136,34495.056,7.369
137,34554.452,7.382
138,34613.485,7.394
