188,4796.285,8.199
189,4801.994,8.209
190,4807.629,8.218
191,4813.472,8.228
192,4819.104,8.238
193,4825.176,8.248
194,4830.687,8.258
195,4835.338,8.266
196,4841.069,8.275
197,4846.925,8.285
198,4852.258,8.294
199,4857.784,8.304
200,4863.427,8.314
201,4869.032,8.323
202,4874.420,8.332
203,4879.770,8.341
204,4885.187,8.351
205,4890.746,8.360
206,4896.013,8.369
207,4901.344,8.378
208,4904.159,8.383
209,4909.697,8.393
210,4915.165,8.402
211,4920.448,8.411
212,4925.717,8.420
213,4930.997,8.429
214,4936.349,8.438
215,4941.541,8.447
216,4946.643,8.456
217,4951.851,8.465
218,4956.970,8.473
219,4962.010,8.482
220,4966.962,8.491
221,4973.681,8.502
222,4979.628,8.512
223,4984.879,8.521
224,4989.950,8.530
225,4995.058,8.539
226,5000.401,8.548
227,5005.201,8.556
228,5010.110,8.564
229,5015.217,8.573
230,5020.171,8.581
231,5024.856,8.589
232,5029.685,8.598
233,5035.050,8.607
234,5035.693,8.608
235,5041.126,8.617
236,5046.281,8.626
237,5051.623,8.635
238,5056.243,8.643
239,5061.621,8.652
240,5066.555,8.661
241,5071.477,8.669
242,5075.938,8.677
243,5080.753,8.685
244,5085.445,8.693
245,5090.183,8.701
246,5094.879,8.709
247,5097.932,8.714
248,5102.673,8.723
249,5107.388,8.731
250,5112.067,8.739
251,5116.655,8.746
252,5121.235,8.754
253,5126.357,8.763
254,5130.875,8.771
255,5135.176,8.778
256,5140.111,8.787
257,5144.319,8.794
258,5149.151,8.802
259,5153.556,8.809
260,5148.281,8.800
261,5153.001,8.809
262,5157.539,8.816
263,5162.039,8.824
264,5166.518,8.832
265,5170.908,8.839
266,5175.353,8.847
267,5179.803,8.854
268,5184.190,8.862
269,5188.512,8.869
270,5192.564,8.876
271,5196.944,8.884
272,5201.256,8.891
273,5229.211,8.939
274,5234.601,8.948
275,5240.423,8.958
276,5245.333,8.966
277,5249.932,8.974
278,5254.839,8.983
279,5259.440,8.990
280,5264.350,8.999
281,5268.794,9.006
282,5273.021,9.014
283,5277.830,9.022
284,5281.952,9.029
285,5286.256,9.036
286,5277.850,9.022
287,5284.313,9.033
288,5289.895,9.043
289,5295.535,9.052
290,5300.723,9.061
291,5305.583,9.069
292,5310.514,9.078
293,5315.243,9.086
294,5319.823,9.094
295,5324.355,9.101
296,5328.408,9.108
297,5332.782,9.116
298,5337.091,9.123
299,5342.905,9.133
300,5348.294,9.142
301,5352.777,9.150
302,5357.442,9.158
303,5362.045,9.166
304,5366.104,9.173
305,5370.382,9.180
306,5374.958,9.188
307,5379.431,9.196
308,5383.354,9.202
309,5387.624,9.210
310,5392.200,9.217
311,5396.471,9.225
312,5396.682,9.225
313,5401.651,9.234
314,5406.377,9.242
315,5410.867,9.249
316,5415.247,9.257
317,5419.759,9.265
318,5424.075,9.272
319,5428.240,9.279
320,5432.537,9.286
321,5437.097,9.294
322,5441.277,9.301
323,5445.443,9.308
324,5449.485,9.315
325,5436.015,9.292
326,5440.084,9.299
327,5444.274,9.306
328,5448.280,9.313
329,5452.261,9.320
330,5456.130,9.327
331,5460.133,9.334
332,5464.006,9.340
333,5467.893,9.347
334,5471.666,9.353
335,5475.593,9.360
336,5479.528,9.367
337,5483.277,9.373
338,5492.108,9.388
339,5496.152,9.395
340,5500.117,9.402
341,5504.266,9.409
342,5508.224,9.416
343,5512.315,9.423
344,5515.883,9.429
345,5519.931,9.436
346,5523.839,9.442
347,5527.754,9.449
348,5531.526,9.456
349,5535.453,9.462
350,5539.129,9.469
351,5468.394,9.348
352,5475.980,9.361
353,5482.417,9.372
354,5488.133,9.381
355,5493.700,9.391
356,5498.439,9.399
357,5503.263,9.407
358,5507.735,9.415
359,5512.249,9.423
360,5516.761,9.430
361,5521.225,9.438
362,5525.789,9.446
363,5529.787,9.453
364,5514.841,9.427
365,5518.840,9.434
366,5522.771,9.441
367,5527.104,9.448
368,5531.189,9.455
369,5535.598,9.463
370,5539.636,9.469
371,5543.415,9.476
372,5547.302,9.483
373,5551.100,9.489
374,5554.884,9.496
375,5558.784,9.502
376,5562.411,9.508
377,5523.362,9.442
378,5527.911,9.449
379,5532.168,9.457
380,5536.258,9.464
381,5540.268,9.471
382,5544.188,9.477
383,5547.984,9.484
384,5552.567,9.492
385,5556.631,9.499
386,5559.728,9.504
387,5563.588,9.510
388,5567.090,9.516
389,5571.150,9.523
390,5533.395,9.459
391,5537.553,9.466
392,5541.486,9.473
393,5545.273,9.479
394,5548.960,9.485
395,5552.602,9.492
396,5556.068,9.498
397,5559.733,9.504
398,5563.317,9.510
399,5566.986,9.516
400,5570.442,9.522
401,5573.829,9.528
402,5577.263,9.534
403,5571.983,9.525
404,5576.177,9.532
405,5579.703,9.538
406,5583.424,9.544
407,5587.229,9.551
408,5591.137,9.557
409,5594.658,9.564
410,5598.062,9.569
411,5601.661,9.575
412,5604.952,9.581
413,5608.113,9.587
414,5611.720,9.593
415,5615.123,9.599
416,5592.724,9.560
417,5596.164,9.566
418,5600.099,9.573
419,5603.217,9.578
420,5606.662,9.584
421,5609.947,9.590
422,5613.107,9.595
423,5616.854,9.601
424,5620.010,9.607
425,5623.237,9.612
426,5626.582,9.618
427,5629.866,9.624
428,5633.222,9.629
429,5631.536,9.627
430,5636.384,9.635
431,5640.728,9.642
432,5644.901,9.649
433,5648.611,9.656
434,5652.278,9.662
435,5656.086,9.669
436,5659.613,9.675
437,5663.703,9.682
438,5667.286,9.688
439,5670.763,9.694
440,5674.080,9.699
441,5677.150,9.705
442,5639.081,9.639
443,5642.527,9.645
444,5645.967,9.651
445,5649.297,9.657
446,5652.739,9.663
447,5656.011,9.668
448,5659.361,9.674
449,5662.827,9.680
450,5666.019,9.686
451,5669.436,9.691
452,5672.656,9.697
453,5675.933,9.702
454,5679.010,9.708
455,5695.852,9.736
456,5699.631,9.743
457,5703.081,9.749
458,5706.617,9.755
459,5710.456,9.761
460,5713.554,9.767
461,5716.842,9.772
462,5720.178,9.778
463,5723.369,9.784
464,5726.604,9.789
465,5729.791,9.795
466,5733.349,9.801
467,5736.355,9.806
468,6104.631,10.435
469,6093.274,10.416
470,6086.246,10.404
471,6081.976,10.397
472,6079.301,10.392
473,6077.045,10.388
474,6075.790,10.386
475,6075.120,10.385
476,6074.898,10.384
477,6074.590,10.384
478,6074.656,10.384
479,6075.184,10.385
480,6075.854,10.386
481,6057.677,10.355
482,6058.650,10.357
483,6059.657,10.358
484,6060.878,10.360
485,6061.350,10.361
486,6062.929,10.364
487,6064.286,10.366
488,6065.789,10.369
489,6067.106,10.371
490,6068.735,10.374
491,6070.061,10.376
492,6071.839,10.379
493,6073.311,10.382
494,6059.806,10.359
495,6061.583,10.362
496,6063.515,10.365
497,6065.508,10.368
498,6067.233,10.371
499,6069.694,10.376
500,6071.478,10.379
501,6073.458,10.382
502,6075.011,10.385
503,6077.006,10.388
504,6079.144,10.392
505,6080.907,10.395
506,6083.204,10.399
507,6077.912,10.390
508,6080.430,10.394
509,6082.358,10.397
510,6084.715,10.401
511,6087.182,10.405
512,6088.916,10.408
513,6091.581,10.413
514,6093.499,10.416
515,6095.244,10.419
516,6097.419,10.423
517,6099.542,10.427
518,6102.095,10.431
519,6104.082,10.434
520,6098.728,10.425
521,6100.993,10.429
522,6103.495,10.433
523,6106.120,10.438
524,6108.239,10.441
525,6110.624,10.446
526,6113.031,10.450
527,6115.960,10.455
528,6117.990,10.458
529,6120.140,10.462
530,6122.226,10.465
531,6124.569,10.469
532,6126.333,10.472
533,6081.396,10.396
534,6083.715,10.400
535,6087.085,10.405
536,6089.435,10.409
537,6091.582,10.413
538,6093.897,10.417
539,6096.195,10.421
540,6098.473,10.425
541,6100.239,10.428
542,6103.324,10.433
543,6105.096,10.436
544,6107.129,10.440
545,6109.410,10.443
546,6113.801,10.451
547,6115.936,10.455
548,6118.793,10.459
549,6120.904,10.463
550,6123.300,10.467
551,6125.111,10.470
552,6128.360,10.476
553,6130.328,10.479
554,6132.627,10.483
555,6135.529,10.488
556,6137.758,10.492
557,6139.786,10.495
558,6142.160,10.499
559,6143.227,10.501
560,6146.595,10.507
561,6148.925,10.511
562,6151.404,10.515
563,6153.749,10.519
564,6156.500,10.524
565,6159.248,10.529
566,6161.612,10.533
567,6163.617,10.536
568,6167.173,10.542
569,6169.065,10.545
570,6171.091,10.549
571,6173.877,10.554
572,6154.320,10.520
573,6158.257,10.527
574,6161.817,10.533
575,6165.667,10.540
576,6168.659,10.545
577,6171.561,10.550
578,6174.787,10.555
579,6177.271,10.559
580,6179.763,10.564
581,6182.685,10.569
582,6185.201,10.573
583,6187.751,10.577
584,6190.068,10.581
585,6193.213,10.587
586,6196.407,10.592
587,6198.992,10.597
588,6201.450,10.601
589,6204.080,10.605
590,6206.949,10.610
591,6209.084,10.614
592,6211.340,10.618
593,6213.661,10.622
594,6216.445,10.626
595,6218.737,10.630
596,6221.381,10.635
597,6223.616,10.639
598,6227.797,10.646
599,6230.215,10.650
600,6233.089,10.655
601,6235.423,10.659
602,6238.430,10.664
603,6240.507,10.668
604,6242.884,10.672
605,6245.712,10.676
606,6247.703,10.680
607,6250.951,10.685
608,6253.244,10.689
609,6255.458,10.693
610,6257.149,10.696
611,6257.427,10.696
612,6259.931,10.701
613,6262.497,10.705
614,6265.155,10.710
615,6267.361,10.713
616,6269.636,10.717
617,6272.476,10.722
618,6274.400,10.725
619,6276.270,10.729
620,6278.456,10.732
621,6281.361,10.737
622,6283.759,10.741
623,6285.999,10.745
624,6263.833,10.707
625,6269.111,10.716
626,6273.584,10.724
627,6278.296,10.732
628,6281.627,10.738
629,6285.019,10.744
630,6288.502,10.750
631,6291.584,10.755
632,6294.764,10.760
633,6297.246,10.765
634,6300.517,10.770
635,6303.256,10.775
636,6306.041,10.780
637,6308.930,10.784
638,6312.288,10.790
639,6315.925,10.796
640,6318.756,10.801
641,6321.500,10.806
642,6323.913,10.810
643,6326.936,10.815
644,6330.089,10.821
645,6332.354,10.825
646,6334.934,10.829
647,6338.065,10.834
648,6340.519,10.838
649,6343.293,10.843
650,6344.639,10.846
651,6347.329,10.850
652,6349.541,10.854
653,6352.054,10.858
654,6353.931,10.861
655,6356.795,10.866
656,6358.704,10.870
657,6361.028,10.874
658,6363.916,10.878
659,6366.683,10.883
660,6368.712,10.887
661,6371.129,10.891
662,6373.614,10.895
663,6379.783,10.906
664,6382.334,10.910
665,6385.070,10.915
666,6387.637,10.919
667,6389.858,10.923
668,6392.694,10.928
669,6395.806,10.933
670,6398.009,10.937
671,6399.990,10.940
672,6402.268,10.944
673,6404.584,10.948
674,6406.246,10.951
675,6408.444,10.955
676,6406.585,10.951
677,6409.069,10.956
678,6412.153,10.961
679,6414.452,10.965
680,6416.710,10.969
681,6418.483,10.972
682,6420.668,10.976
683,6423.436,10.980
684,6426.069,10.985
685,6428.247,10.988
686,6430.558,10.992
687,6433.598,10.998
688,6435.784,11.001
689,6438.492,11.006
690,6440.659,11.010
691,6443.262,11.014
692,6444.663,11.017
693,6446.984,11.020
694,6449.258,11.024
695,6450.607,11.027
696,6452.465,11.030
697,6455.294,11.035
698,6457.675,11.039
699,6459.477,11.042
700,6461.528,11.045
701,6464.494,11.050
702,6444.189,11.016
703,6447.702,11.022
704,6450.724,11.027
705,6453.434,11.032
706,6455.746,11.035
707,6457.302,11.038
708,6460.139,11.043
709,6462.187,11.046
710,6464.198,11.050
711,6466.289,11.053
712,6468.846,11.058
713,6471.030,11.062
714,6473.003,11.065
715,6464.430,11.050
716,6468.127,11.057
717,6471.011,11.062
718,6473.811,11.066
719,6476.244,11.071
720,6479.056,11.075
721,6480.760,11.078
722,6482.961,11.082
723,6485.597,11.086
724,6488.577,11.092
725,6490.880,11.096
726,6493.457,11.100
727,6496.022,11.104
728,6487.698,11.090
729,6489.031,11.092
730,6491.706,11.097
731,6494.429,11.102
732,6496.196,11.105
733,6498.137,11.108
734,6500.228,11.112
735,6503.665,11.117
736,6505.745,11.121
737,6508.284,11.125
738,6511.093,11.130
739,6512.944,11.133
740,6514.933,11.137
741,6497.229,11.106
742,6500.843,11.113
743,6504.328,11.119
744,6507.408,11.124
745,6510.174,11.129
746,6513.016,11.133
747,6516.642,11.140
748,6518.674,11.143
749,6521.278,11.147
750,6524.212,11.152
751,6527.370,11.158
752,6529.722,11.162
753,6532.042,11.166
754,6522.396,11.149
755,6525.669,11.155
756,6529.502,11.162
757,6533.030,11.168
758,6535.471,11.172
759,6538.304,11.177
760,6540.766,11.181
761,6543.241,11.185
762,6545.686,11.189
763,6549.027,11.195
764,6551.733,11.200
765,6555.576,11.206
766,6557.885,11.210
767,6557.047,11.209
768,6560.131,11.214
769,6561.872,11.217
770,6563.618,11.220
771,6566.433,11.225
772,6568.931,11.229
773,6571.666,11.234
774,6575.730,11.241
775,6577.615,11.244
776,6582.211,11.252
777,6583.699,11.254
778,6586.223,11.259
779,6589.773,11.265
780,6582.348,11.252
781,6584.981,11.256
782,6587.492,11.261
783,6589.980,11.265
784,6593.275,11.271
785,6595.376,11.274
786,6597.626,11.278
787,6599.452,11.281
788,6601.914,11.285
789,6604.584,11.290
790,6606.793,11.294
791,6610.093,11.299
792,6612.629,11.304
793,6615.205,11.308
794,6616.619,11.310
795,6619.203,11.315
796,6621.418,11.319
797,6623.878,11.323
798,6625.795,11.326
799,6627.943,11.330
800,6630.398,11.334
801,6632.591,11.338
802,6634.883,11.342
803,6636.989,11.345
804,6640.000,11.350
805,6641.629,11.353
806,6632.743,11.338
807,6635.255,11.342
808,6637.716,11.347
809,6640.212,11.351
810,6642.335,11.354
811,6644.220,11.358
812,6646.545,11.362
813,6649.401,11.366
814,6651.562,11.370
815,6653.408,11.373
816,6655.044,11.376
817,6658.064,11.381
818,6659.594,11.384
819,6659.980,11.385
820,6662.283,11.389
821,6666.389,11.396
822,6667.730,11.398
823,6670.279,11.402
824,6672.854,11.407
825,6675.303,11.411
826,6677.254,11.414
827,6678.707,11.417
828,6681.030,11.421
829,6683.670,11.425
830,6686.267,11.430
831,6687.261,11.431
832,6688.739,11.434
833,6690.562,11.437
